Name:				413_n060_m400_bt10_20901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.88
Calculation_Time:		176.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		4 1 15 9 2 17 10 7 14 11 8 12 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
18	120	7	0	0	18	10	12	5	5	115.93	0		12.528870
18	122	8	0	0	0	13	9	6	8	222.52	0		34.888303
6	32	4	0	9	0	0	15	4	5	146.92	1		2.772468
8	47	4	0	0	18	15	15	4	5	146.92	1		2.772468
18	123	9	0	0	6	13	10	6	5	106.63	0		20.870771
18	117	5	0	10	4	0	16	6	3	123.29	0		8.218746
18	118	5	0	10	4	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	0	6	2	7	75.37	0		44.507487
18	115	4	0	10	0	5	15	4	5	146.92	1		2.772468
18	116	4	0	10	4	6	15	4	5	146.92	1		2.772468
12	75	9	0	0	6	18	10	6	5	106.63	0		20.870771
12	76	9	0	0	0	21	10	6	5	106.63	0		20.870771
12	77	9	0	0	6	23	10	6	5	106.63	0		20.870771
12	72	2	0	0	15	8	9	2	5	74.45	0		53.650105
12	73	4	0	10	0	10	15	4	5	146.92	1		2.772468
12	74	4	0	10	4	11	15	4	5	146.92	1		2.772468
8	50	7	0	12	10	0	12	5	5	115.93	0		12.528870
8	51	7	0	12	15	0	12	5	5	115.93	0		12.528870
8	52	9	0	12	10	5	10	6	5	106.63	0		20.870771
8	49	5	0	24	10	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	12	12	10	3	6	173.50	0		21.789174
2	16	9	0	12	10	10	10	6	5	106.63	0		20.870771
18	121	7	0	12	20	0	12	5	5	115.93	0		12.528870
8	48	4	0	0	18	20	15	4	5	146.92	1		2.772468
11	71	8	0	15	16	5	9	6	8	222.52	0		34.888303
11	70	3	0	0	12	18	12	3	4	121.31	0		28.397477
11	67	2	0	0	15	13	9	2	5	74.45	0		53.650105
11	68	2	0	0	15	18	9	2	5	74.45	0		53.650105
11	69	2	0	0	12	22	9	2	5	74.45	0		53.650105
11	65	1	0	10	0	15	13	3	6	128.97	1		5.671457
11	66	1	0	10	4	16	13	3	6	128.97	1		5.671457
14	92	8	0	15	16	13	9	6	8	222.52	0		34.888303
14	91	7	0	15	16	21	12	5	5	115.93	0		12.528870
14	93	9	0	24	16	0	10	6	5	106.63	0		20.870771
14	90	5	0	24	10	3	16	6	3	123.29	0		8.218746
14	94	10	0	12	22	5	10	3	6	173.50	0		21.789174
14	87	2	0	0	15	23	9	2	5	74.45	0		53.650105
14	88	4	0	0	17	25	15	4	5	146.92	1		2.772468
14	89	4	0	25	0	0	15	4	5	146.92	1		2.772468
7	45	7	0	26	4	0	12	5	5	115.93	0		12.528870
7	42	5	0	22	10	6	16	6	3	123.29	0		8.218746
7	43	5	0	34	16	0	16	6	3	123.29	0		8.218746
7	40	2	0	10	8	6	9	2	5	74.45	0		53.650105
7	44	6	0	10	8	11	6	2	7	75.37	0		44.507487
7	41	4	0	25	0	5	15	4	5	146.92	1		2.772468
10	62	8	0	26	4	5	9	6	8	222.52	0		34.888303
10	63	8	0	25	4	13	9	6	8	222.52	0		34.888303
10	61	5	0	34	16	3	16	6	3	123.29	0		8.218746
10	64	10	0	12	22	11	10	3	6	173.50	0		21.789174
17	114	8	0	23	4	21	9	6	8	222.52	0		34.888303
17	112	5	0	34	16	6	16	6	3	123.29	0		8.218746
17	113	5	0	34	16	9	16	6	3	123.29	0		8.218746
17	111	4	0	25	0	10	15	4	5	146.92	1		2.772468
17	110	1	0	10	0	21	13	3	6	128.97	1		5.671457
2	12	8	0	12	10	15	9	6	8	222.52	0		34.888303
2	13	8	0	22	10	9	9	6	8	222.52	0		34.888303
2	15	9	0	10	10	23	10	6	5	106.63	0		20.870771
2	14	8	0	21	10	17	9	6	8	222.52	0		34.888303
8	46	2	0	24	22	0	9	2	5	74.45	0		53.650105
2	10	6	0	12	22	17	6	2	7	75.37	0		44.507487
2	11	6	0	22	22	5	6	2	7	75.37	0		44.507487
2	9	1	0	23	0	15	13	3	6	128.97	1		5.671457
1	8	9	0	20	10	25	10	6	5	106.63	0		20.870771
9	58	7	0	34	16	12	12	5	5	115.93	0		12.528870
9	60	9	0	34	16	17	10	6	5	106.63	0		20.870771
9	55	5	0	38	4	0	16	6	3	123.29	0		8.218746
9	56	6	0	22	22	12	6	2	7	75.37	0		44.507487
9	57	6	0	22	22	19	6	2	7	75.37	0		44.507487
9	54	1	0	23	0	21	13	3	6	128.97	1		5.671457
15	99	8	0	31	10	9	9	6	8	222.52	0		34.888303
15	100	9	0	30	10	17	10	6	5	106.63	0		20.870771
15	101	9	0	34	16	22	10	6	5	106.63	0		20.870771
15	97	5	0	38	4	3	16	6	3	123.29	0		8.218746
15	98	5	0	35	4	6	16	6	3	123.29	0		8.218746
15	102	10	0	33	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	33	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	15	16	26	12	3	4	121.31	0		28.397477
15	95	1	0	33	22	12	13	3	6	128.97	1		5.671457
1	6	8	0	30	10	22	9	6	8	222.52	0		34.888303
1	7	9	0	35	4	9	10	6	5	106.63	0		20.870771
9	59	8	0	40	10	0	9	6	8	222.52	0		34.888303
1	4	5	1	54	0	0	16	6	3	123.29	0		8.218746
1	5	6	1	32	3	21	6	2	7	75.37	0		44.507487
1	1	1	0	33	22	18	13	3	6	128.97	1		5.671457
1	2	1	0	33	22	24	13	3	6	128.97	1		5.671457
1	3	1	0	34	4	14	13	3	6	128.97	1		5.671457
4	26	8	0	40	10	8	9	6	8	222.52	0		34.888303
4	23	5	1	54	0	3	16	6	3	123.29	0		8.218746
4	24	5	1	54	0	6	16	6	3	123.29	0		8.218746
4	25	6	0	34	7	14	6	2	7	75.37	0		44.507487
4	21	4	1	54	0	9	15	4	5	146.92	1		2.772468
4	22	4	1	54	0	14	15	4	5	146.92	1		2.772468


