Name:				383_n060_m400_bt10_19265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.52
Calculation_Time:		768.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		13 2 23 5 3 6 16 14 21 9 19 8 15 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
12	82	10	0	0	6	4	7	6	4	130.05	0		53.792124
12	77	5	1	0	0	8	13	7	3	182.31	0		73.367895
12	76	4	1	0	0	11	14	6	4	138.91	0		17.485921
12	81	8	0	0	22	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	13	6	7	5	3	56.70	1		3.069694
12	79	7	0	0	20	7	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	9	7	5	3	56.70	1		3.069694
17	107	2	1	0	0	15	11	7	5	186.53	0		16.775187
17	108	4	1	0	0	20	14	6	4	138.91	0		17.485921
17	109	5	1	0	0	24	13	7	3	182.31	0		73.367895
17	112	9	1	7	0	4	12	4	4	103.77	0		37.172865
17	113	9	1	7	0	8	12	4	4	103.77	0		37.172865
17	114	10	0	9	12	0	7	6	4	130.05	0		53.792124
17	110	8	1	7	0	12	10	2	7	66.73	0		10.270778
17	111	8	1	7	0	19	10	2	7	66.73	0		10.270778
17	106	1	1	0	0	27	15	2	3	44.16	1		2.020913
15	93	2	0	14	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	11	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	9	12	4	9	4	6	134.79	0		55.752458
15	95	3	0	7	12	10	9	4	6	134.79	0		55.752458
15	96	3	0	7	12	16	9	4	6	134.79	0		55.752458
15	97	3	0	7	12	22	9	4	6	134.79	0		55.752458
15	100	10	0	11	0	8	7	6	4	130.05	0		53.792124
15	99	8	0	9	18	0	10	2	7	66.73	0		10.270778
8	49	2	0	18	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	9	0	12	8	5	8	498.59	0		23.711401
8	51	6	0	9	0	20	8	5	8	498.59	0		23.711401
8	52	6	0	10	20	0	8	5	8	498.59	0		23.711401
8	53	9	0	18	14	0	12	4	4	103.77	0		37.172865
8	54	10	0	18	7	5	7	6	4	130.05	0		53.792124
8	47	1	0	9	16	4	15	2	3	44.16	1		2.020913
8	48	1	0	7	16	7	15	2	3	44.16	1		2.020913
19	120	2	0	19	18	0	11	7	5	186.53	0		16.775187
19	123	4	0	19	18	5	14	6	4	138.91	0		17.485921
19	124	6	0	10	20	8	8	5	8	498.59	0		23.711401
19	121	3	0	10	20	16	9	4	6	134.79	0		55.752458
19	125	10	0	18	0	8	7	6	4	130.05	0		53.792124
19	122	3	0	10	20	22	9	4	6	134.79	0		55.752458
19	119	1	0	7	16	10	15	2	3	44.16	1		2.020913
9	56	4	0	19	18	9	14	6	4	138.91	0		17.485921
9	57	6	0	17	0	12	8	5	8	498.59	0		23.711401
9	55	3	0	17	0	20	9	4	6	134.79	0		55.752458
9	63	10	0	18	6	9	7	6	4	130.05	0		53.792124
9	59	8	0	18	14	4	10	2	7	66.73	0		10.270778
14	90	4	0	19	18	13	14	6	4	138.91	0		17.485921
9	61	8	0	16	14	11	10	2	7	66.73	0		10.270778
9	60	8	0	16	14	18	10	2	7	66.73	0		10.270778
