Name:				533_n100_m400_bt10_27254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.65
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		8 12 14 5 4 15 6 24 2 17 10 19 7 3 20 1 22 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
16	65	9	0	0	11	3	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	5	15	5	7	156.51	0		6.692758
16	67	10	0	0	22	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	16	3	10	5	3	131.45	0		37.483321
9	35	1	0	0	10	10	16	6	8	291.85	0		6.146545
9	36	5	0	0	10	18	16	6	3	117.34	0		24.936511
9	37	5	0	0	10	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	6	11	4	4	149.06	1		4.099288
22	91	9	0	0	0	7	15	5	7	156.51	0		6.692758
22	89	7	0	0	5	12	10	5	3	131.45	0		37.483321
22	90	7	0	0	0	14	10	5	3	131.45	0		37.483321
1	4	9	0	15	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	17	10	6	5	292.31	0		12.603675
1	2	5	0	0	10	24	16	6	3	117.34	0		24.936511
1	1	2	0	0	6	15	11	4	6	110.25	0		15.643704
20	81	1	0	15	0	7	16	6	8	291.85	0		6.146545
20	82	4	0	15	0	15	14	6	5	369.81	0		19.722570
20	83	7	0	0	0	22	10	5	3	131.45	0		37.483321
3	11	1	0	15	0	20	16	6	8	291.85	0		6.146545
3	12	5	0	0	10	27	16	6	3	117.34	0		24.936511
7	28	9	0	16	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	11	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	16	10	11	4	4	149.06	1		4.099288
