Name:				144_n060_m200_bt10_7518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.47
Calculation_Time:		129.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		17 7 5 19 8 6 12 15 2 11 18 13 14 23 10 24 25 4 20 22 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
16	57	10	0	0	11	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	17	0	16	3	6	358.41	0		102.092754
22	77	7	0	0	11	4	10	6	4	220.28	0		30.466300
22	76	1	0	0	20	0	6	4	4	48.87	0		7.460366
20	73	6	0	0	0	6	12	5	8	284.01	0		11.529031
20	71	2	0	0	17	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	6	7	14	3	7	231.39	1		18.299463
4	11	8	0	0	11	8	12	5	7	394.22	0		17.605436
4	12	10	0	12	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	20	4	6	4	4	48.87	0		7.460366
25	88	6	0	0	0	14	12	5	8	284.01	0		11.529031
25	86	5	0	0	11	15	12	6	6	253.20	0		80.669520
25	87	5	0	0	11	21	12	6	6	253.20	0		80.669520
24	85	9	0	14	0	4	10	7	8	382.87	0		17.459941
24	84	6	0	0	0	22	12	5	8	284.01	0		11.529031
23	81	9	0	14	0	12	10	7	8	382.87	0		17.459941
24	83	4	0	0	20	8	6	4	5	68.03	1		7.915199
10	37	8	0	6	20	0	12	5	7	394.22	0		17.605436
10	38	10	0	16	7	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	17	12	16	3	6	358.41	0		102.092754
10	35	3	0	0	6	14	14	3	7	231.39	1		18.299463
10	36	4	0	0	20	13	6	4	5	68.03	1		7.915199
23	80	9	0	14	7	4	10	7	8	382.87	0		17.459941
24	82	1	0	16	13	0	6	4	4	48.87	0		7.460366
23	79	7	0	12	0	20	10	6	4	220.28	0		30.466300
2	6	9	0	14	7	12	10	7	8	382.87	0		17.459941
14	50	8	0	6	20	7	12	5	7	394.22	0		17.605436
14	49	1	0	6	20	14	6	4	4	48.87	0		7.460366
13	47	2	0	0	17	18	16	3	6	358.41	0		102.092754
13	45	1	0	0	17	24	6	4	4	48.87	0		7.460366
13	46	1	0	6	17	24	6	4	4	48.87	0		7.460366
13	48	3	0	0	6	21	14	3	7	231.39	1		18.299463
18	65	5	0	12	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	28	0	0	16	6	4	122.92	0		12.578337
18	64	2	0	16	17	0	16	3	6	358.41	0		102.092754
18	63	1	0	12	20	14	6	4	4	48.87	0		7.460366
11	40	6	0	18	20	0	12	5	8	284.01	0		11.529031
11	41	6	0	18	20	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	18	6	4	5	68.03	1		7.915199
23	78	1	0	22	13	0	6	4	4	48.87	0		7.460366
12	42	6	0	12	9	20	12	5	8	284.01	0		11.529031
2	7	10	0	24	0	4	16	6	4	122.92	0		12.578337
2	3	2	0	6	21	18	16	3	6	358.41	0		102.092754
2	4	2	0	6	21	24	16	3	6	358.41	0		102.092754
15	55	9	1	24	6	4	10	7	8	382.87	0		17.459941
15	54	8	0	24	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	16	17	6	16	3	6	358.41	0		102.092754
15	51	1	0	22	21	16	6	4	4	48.87	0		7.460366
6	19	9	1	24	5	12	10	7	8	382.87	0		17.459941
2	5	8	0	30	20	0	12	5	7	394.22	0		17.605436
12	43	8	0	24	0	15	12	5	7	394.22	0		17.605436
12	44	10	0	32	6	0	16	6	4	122.92	0		12.578337
15	53	4	0	22	21	20	6	4	5	68.03	1		7.915199
6	17	5	1	24	5	20	12	6	6	253.20	0		80.669520
6	18	8	0	24	0	22	12	5	7	394.22	0		17.605436
6	16	3	0	16	17	12	14	3	7	231.39	1		18.299463
8	28	9	0	31	6	4	10	7	8	382.87	0		17.459941
8	25	6	0	30	20	7	12	5	8	284.01	0		11.529031
8	27	8	0	30	20	15	12	5	7	394.22	0		17.605436
8	29	10	1	24	5	26	16	6	4	122.92	0		12.578337
8	26	7	0	31	5	12	10	6	4	220.28	0		30.466300
19	68	5	0	31	5	16	12	6	6	253.20	0		80.669520
19	67	2	0	30	5	22	16	3	6	358.41	0		102.092754
7	23	6	0	30	20	22	12	5	8	284.01	0		11.529031
19	70	7	0	44	0	0	10	6	4	220.28	0		30.466300
5	13	6	0	40	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	40	0	12	12	5	8	284.01	0		11.529031
5	15	6	0	40	0	20	12	5	8	284.01	0		11.529031
7	22	6	0	41	12	0	12	5	8	284.01	0		11.529031
19	69	7	0	41	5	4	10	6	4	220.28	0		30.466300
7	21	5	0	41	11	8	12	6	6	253.20	0		80.669520
7	20	2	0	30	8	22	16	3	6	358.41	0		102.092754
7	24	7	0	41	11	14	10	6	4	220.28	0		30.466300
17	61	8	0	41	11	18	12	5	7	394.22	0		17.605436
17	62	10	1	54	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	32	17	0	16	3	6	358.41	0		102.092754
17	59	2	0	32	17	6	16	3	6	358.41	0		102.092754
17	60	4	0	41	11	25	6	4	5	68.03	1		7.915199


