Name:				586_n100_m400_bt3_29141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.21
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		7 10 8 13 11 5 20 12 21 27 1 4 14 6 16 18 9 26 19 17 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	4	0	11	3	5	78	0		30.886060
3	11	3	0	0	7	0	11	3	5	78	0		30.886060
3	8	2	0	0	10	0	9	3	7	62.67	1		2.914055
3	9	2	0	0	13	0	9	3	7	62.67	1		2.914055
23	92	1	0	0	16	0	15	4	7	285.41	0		15.991473
23	95	3	0	0	20	0	11	3	5	78	0		30.886060
23	96	3	0	0	4	5	11	3	5	78	0		30.886060
23	97	3	0	0	7	5	11	3	5	78	0		30.886060
23	93	2	0	0	20	5	9	3	7	62.67	1		2.914055
23	94	2	0	0	0	7	9	3	7	62.67	1		2.914055
17	65	1	0	0	16	7	15	4	7	285.41	0		15.991473
17	66	1	0	0	16	14	15	4	7	285.41	0		15.991473
17	67	1	0	0	16	21	15	4	7	285.41	0		15.991473
17	68	1	0	9	10	0	15	4	7	285.41	0		15.991473
17	69	1	0	9	10	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	10	7	9	3	7	62.67	1		2.914055
19	74	1	0	9	10	14	15	4	7	285.41	0		15.991473
19	75	1	0	9	10	21	15	4	7	285.41	0		15.991473
19	76	1	0	11	4	0	15	4	7	285.41	0		15.991473
19	78	3	0	0	4	10	11	3	5	78	0		30.886060
19	79	3	0	0	7	10	11	3	5	78	0		30.886060
19	77	2	0	0	20	12	9	3	7	62.67	1		2.914055
26	105	1	0	11	20	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	0	14	9	3	7	62.67	1		2.914055
26	107	2	0	0	4	15	9	3	7	62.67	1		2.914055
26	108	2	0	0	7	15	9	3	7	62.67	1		2.914055
9	33	1	0	9	20	7	15	4	7	285.41	0		15.991473
9	37	3	0	9	20	14	11	3	5	78	0		30.886060
9	38	3	0	9	20	19	11	3	5	78	0		30.886060
9	34	2	0	0	20	19	9	3	7	62.67	1		2.914055
9	35	2	0	0	0	21	9	3	7	62.67	1		2.914055
9	36	2	0	0	4	22	9	3	7	62.67	1		2.914055
18	71	1	0	11	4	7	15	4	7	285.41	0		15.991473
18	72	3	0	9	20	24	11	3	5	78	0		30.886060
18	73	3	0	11	4	14	11	3	5	78	0		30.886060
16	62	1	0	15	0	0	15	4	7	285.41	0		15.991473
16	63	1	0	9	0	7	15	4	7	285.41	0		15.991473
16	64	3	0	9	0	14	11	3	5	78	0		30.886060
6	22	1	0	15	14	0	15	4	7	285.41	0		15.991473
6	23	1	0	15	14	7	15	4	7	285.41	0		15.991473
6	24	1	0	15	14	14	15	4	7	285.41	0		15.991473
6	25	3	0	9	0	19	11	3	5	78	0		30.886060
14	57	1	0	15	14	21	15	4	7	285.41	0		15.991473
14	58	1	0	24	8	0	15	4	7	285.41	0		15.991473
4	12	1	0	24	8	7	15	4	7	285.41	0		15.991473
4	16	3	0	9	4	19	11	3	5	78	0		30.886060
4	17	3	0	9	0	24	11	3	5	78	0		30.886060
4	13	2	0	0	7	22	9	3	7	62.67	1		2.914055
4	14	2	0	24	8	14	9	3	7	62.67	1		2.914055
