Name:				534_n100_m400_bt10_27386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.83
Calculation_Time:		26.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		18 14 5 16 7 10 20 9 8 13 4 22 15 11 12 19 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	4	0	0	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	7	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	12	0	9	2	4	28.67	0		12.843699
1	3	4	0	0	14	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	21	0	15	3	6	201.03	0		73.899431
1	4	4	0	0	0	5	15	7	5	587.02	0		28.930026
1	2	3	0	0	14	5	15	3	6	201.03	0		73.899431
19	71	4	0	0	0	10	15	7	5	587.02	0		28.930026
19	72	4	0	0	0	15	15	7	5	587.02	0		28.930026
19	74	8	0	0	12	4	9	2	4	28.67	0		12.843699
19	73	7	0	0	0	20	13	6	6	450.29	1		10.733549
12	45	9	0	0	7	6	14	5	7	398.79	0		18.185805
12	42	1	0	0	17	5	15	4	8	266.89	0		22.792522
12	43	2	0	0	7	13	15	5	6	211.58	0		49.944301
4	10	5	0	0	21	6	9	4	3	91.42	1		5.836377
11	39	4	0	15	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	12	8	9	2	4	28.67	0		12.843699
4	12	6	0	0	14	11	7	3	7	115.28	0		13.893937
15	57	4	0	15	12	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	19	16	5	6	290.45	0		39.621096
15	59	10	0	15	19	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	13	15	4	8	266.89	0		22.792522
15	56	2	0	15	0	5	15	5	6	211.58	0		49.944301
22	89	10	0	15	12	5	16	5	6	290.45	0		39.621096
22	84	1	0	0	17	21	15	4	8	266.89	0		22.792522
22	85	2	0	15	0	11	15	5	6	211.58	0		49.944301
22	86	3	0	15	0	17	15	3	6	201.03	0		73.899431
22	87	6	0	15	0	23	7	3	7	115.28	0		13.893937
22	88	7	0	30	0	0	13	6	6	450.29	1		10.733549
4	14	10	0	15	19	6	16	5	6	290.45	0		39.621096
4	11	6	0	0	14	18	7	3	7	115.28	0		13.893937
11	41	8	0	0	12	12	9	2	4	28.67	0		12.843699
4	13	7	0	15	12	11	13	6	6	450.29	1		10.733549
12	44	3	0	16	7	0	15	3	6	201.03	0		73.899431
8	30	10	0	15	18	12	16	5	6	290.45	0		39.621096
13	46	1	0	16	6	6	15	4	8	266.89	0		22.792522
13	48	7	0	15	12	17	13	6	6	450.29	1		10.733549
13	47	5	0	0	6	25	9	4	3	91.42	1		5.836377
8	27	4	0	31	6	0	15	7	5	587.02	0		28.930026
13	49	9	0	16	5	14	14	5	7	398.79	0		18.185805
8	28	6	0	15	18	18	7	3	7	115.28	0		13.893937
8	29	7	0	15	12	23	13	6	6	450.29	1		10.733549
9	34	4	0	31	13	0	15	7	5	587.02	0		28.930026
9	31	1	0	16	5	21	15	4	8	266.89	0		22.792522
9	32	2	0	31	20	0	15	5	6	211.58	0		49.944301
9	33	3	0	31	6	5	15	3	6	201.03	0		73.899431
9	35	5	0	22	18	18	9	4	3	91.42	1		5.836377
20	75	4	0	31	9	5	15	7	5	587.02	0		28.930026
20	78	9	0	31	19	6	14	5	7	398.79	0		18.185805
20	79	10	0	31	9	10	16	5	6	290.45	0		39.621096
20	77	6	0	22	0	23	7	3	7	115.28	0		13.893937
20	76	5	0	22	18	21	9	4	3	91.42	1		5.836377
10	36	1	0	28	10	16	15	4	8	266.89	0		22.792522
10	37	1	0	31	19	13	15	4	8	266.89	0		22.792522
10	38	8	0	0	10	25	9	2	4	28.67	0		12.843699
7	23	2	0	28	9	24	15	5	6	211.58	0		49.944301
7	24	3	0	31	16	5	15	3	6	201.03	0		73.899431
7	25	8	0	9	9	25	9	2	4	28.67	0		12.843699
7	26	8	0	15	3	17	9	2	4	28.67	0		12.843699
16	65	10	0	31	18	21	16	5	6	290.45	0		39.621096
16	60	2	0	43	0	0	15	5	6	211.58	0		49.944301
16	61	3	0	31	6	11	15	3	6	201.03	0		73.899431
16	62	3	0	31	16	11	15	3	6	201.03	0		73.899431
16	64	6	0	31	6	17	7	3	7	115.28	0		13.893937
16	63	5	0	22	18	24	9	4	3	91.42	1		5.836377
5	19	9	0	43	0	6	14	5	7	398.79	0		18.185805
5	15	2	0	43	0	13	15	5	6	211.58	0		49.944301
5	18	7	0	43	0	19	13	6	6	450.29	1		10.733549
5	16	5	0	22	18	27	9	4	3	91.42	1		5.836377
5	17	5	0	30	0	6	9	4	3	91.42	1		5.836377
14	53	10	1	47	6	0	16	5	6	290.45	0		39.621096
14	54	10	1	47	6	6	16	5	6	290.45	0		39.621096
14	50	3	1	47	6	12	15	3	6	201.03	0		73.899431
14	51	6	0	38	6	17	7	3	7	115.28	0		13.893937
14	52	7	1	52	6	0	13	6	6	450.29	1		10.733549
18	70	7	1	52	6	6	13	6	6	450.29	1		10.733549
18	69	5	0	31	18	27	9	4	3	91.42	1		5.836377


