Name:				471_n060_m400_bt10_24104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.50
Calculation_Time:		249.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		12 25 14 13 7 19 1 5 15 16 18 21 8 11 3 2 24 10 20 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
6	40	6	0	0	11	5	12	3	7	91.48	0		4.833794
6	41	6	0	0	14	5	12	3	7	91.48	0		4.833794
3	18	3	0	0	0	6	10	3	4	78.45	0		33.379840
6	38	3	0	0	3	6	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	12	13	4	3	21.07	1		2.127900
6	42	7	0	0	6	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	19	6	7	3	6	70.61	1		13.280722
20	120	1	0	13	9	0	11	5	5	52.74	0		2.624190
20	122	5	0	0	17	5	12	2	7	40.98	0		4.831067
20	121	3	0	0	3	10	10	3	4	78.45	0		33.379840
20	124	10	0	0	15	12	13	4	3	21.07	1		2.127900
20	123	7	0	0	6	12	7	3	6	70.61	1		13.280722
10	63	4	0	12	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	13	14	0	11	5	5	52.74	0		2.624190
10	62	1	0	13	9	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	3	14	12	3	7	91.48	0		4.833794
10	66	6	0	0	3	21	12	3	7	91.48	0		4.833794
10	64	5	0	0	22	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	14	14	2	4	15.64	0		17.005398
10	69	10	0	0	11	15	13	4	3	21.07	1		2.127900
5	31	2	0	0	0	10	10	2	6	36.32	0		41.411748
24	148	6	0	7	6	6	12	3	7	91.48	0		4.833794
24	147	5	0	0	9	11	12	2	7	40.98	0		4.831067
24	145	2	0	0	9	18	10	2	6	36.32	0		41.411748
24	146	2	0	0	22	18	10	2	6	36.32	0		41.411748
24	149	9	0	7	6	13	14	2	4	15.64	0		17.005398
24	150	9	0	7	6	17	14	2	4	15.64	0		17.005398
24	151	9	0	7	6	21	14	2	4	15.64	0		17.005398
24	152	10	0	0	15	15	13	4	3	21.07	1		2.127900
24	153	10	0	0	11	18	13	4	3	21.07	1		2.127900
2	15	8	0	13	14	5	14	3	6	56.80	0		3.282477
2	12	6	0	13	9	10	12	3	7	91.48	0		4.833794
2	13	6	0	13	14	11	12	3	7	91.48	0		4.833794
2	9	5	0	13	17	5	12	2	7	40.98	0		4.831067
2	10	5	0	13	12	10	12	2	7	40.98	0		4.831067
2	11	5	0	13	17	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	9	24	10	2	6	36.32	0		41.411748
2	16	9	0	7	6	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	12	7	3	6	70.61	1		13.280722
3	21	8	0	13	9	17	14	3	6	56.80	0		3.282477
3	22	8	0	10	9	23	14	3	6	56.80	0		3.282477
3	23	8	0	13	14	18	14	3	6	56.80	0		3.282477
3	20	6	0	14	19	0	12	3	7	91.48	0		4.833794
3	19	5	0	13	12	17	12	2	7	40.98	0		4.831067
3	17	3	0	13	12	24	10	3	4	78.45	0		33.379840
6	39	5	0	17	3	0	12	2	7	40.98	0		4.831067
11	70	1	0	27	5	0	11	5	5	52.74	0		2.624190
11	71	1	0	27	10	0	11	5	5	52.74	0		2.624190
11	72	9	0	13	17	19	14	2	4	15.64	0		17.005398
11	73	10	0	27	15	0	13	4	3	21.07	1		2.127900
11	74	10	0	27	15	3	13	4	3	21.07	1		2.127900
8	50	5	0	13	17	23	12	2	7	40.98	0		4.831067
8	49	3	0	14	19	7	10	3	4	78.45	0		33.379840
8	48	2	0	0	22	24	10	2	6	36.32	0		41.411748
8	51	10	0	27	5	5	13	4	3	21.07	1		2.127900
8	52	10	0	27	9	5	13	4	3	21.07	1		2.127900
21	126	4	0	14	22	6	17	3	6	150.40	0		73.945003
21	127	4	0	14	22	12	17	3	6	150.40	0		73.945003
21	131	6	0	10	22	18	12	3	7	91.48	0		4.833794
21	128	5	0	14	19	11	12	2	7	40.98	0		4.831067
21	129	5	0	14	19	18	12	2	7	40.98	0		4.831067
