Name:				308_n020_m400_bt10_14035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.24
Calculation_Time:		90.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		6 4 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
9	168	3	0	14	0	0	15	7	3	48.04	0		14.818376
2	30	6	0	14	7	0	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
11	213	7	0	17	13	0	14	5	8	65.39	0		3.760167
11	203	3	0	17	18	0	15	7	3	48.04	0		14.818376
11	204	3	0	17	18	3	15	7	3	48.04	0		14.818376
11	205	3	0	14	18	6	15	7	3	48.04	0		14.818376
11	218	9	0	14	18	9	17	6	3	40.57	0		5.719009
11	217	9	0	14	18	12	17	6	3	40.57	0		5.719009
11	216	9	0	14	18	15	17	6	3	40.57	0		5.719009
9	163	3	0	14	0	3	15	7	3	48.04	0		14.818376
11	208	5	0	14	13	8	14	4	5	68.71	0		20.927774
11	219	10	0	0	8	14	8	5	6	24.11	0		4.441233
11	199	1	0	0	22	12	7	3	6	23.75	0		3.095759
11	198	1	0	0	15	17	7	3	6	23.75	0		3.095759
11	197	1	0	0	22	18	7	3	6	23.75	0		3.095759
11	214	8	0	0	13	11	14	2	3	16.61	0		3.145772
11	215	8	0	0	13	14	14	2	3	16.61	0		3.145772
11	207	4	0	0	0	19	7	3	3	15.62	0		6.601438
11	206	4	0	0	8	20	7	3	3	15.62	0		6.601438
11	210	6	0	14	7	7	11	6	7	104.90	1		5.310295
11	211	6	0	12	7	14	11	6	7	104.90	1		5.310295
11	212	6	0	12	7	21	11	6	7	104.90	1		5.310295
