Name:				112_n060_m200_bt10_6270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1537.61
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			124
Customer_Sequence:		3 10 40 35 14 28 23 8 20 12 13 30 1 24 25 11 26 4 6 7 33 29 2 41 18 38 21 39 32 16 34 17 9 36 15 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
31	96	2	0	0	21	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	0	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	21	5	14	3	4	77.56	1		5.981517
15	50	8	0	0	4	5	9	5	7	182	0		7.149900
15	49	3	0	0	15	7	14	3	4	77.56	1		5.981517
36	117	8	0	0	4	12	9	5	7	182	0		7.149900
36	114	4	0	0	4	19	8	6	5	222.05	0		23.125258
36	116	7	0	0	10	4	10	3	4	85.69	0		20.113285
36	113	1	0	0	13	3	17	2	3	35.73	0		5.537061
36	115	6	0	9	4	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	10	8	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	10	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	14	10	3	4	85.69	0		20.113285
9	30	1	0	0	13	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	18	7	14	3	4	77.56	1		5.981517
17	58	7	0	0	10	16	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	11	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	9	14	3	4	77.56	1		5.981517
34	106	4	0	0	4	24	8	6	5	222.05	0		23.125258
34	107	9	0	0	0	18	9	3	8	127.94	0		23.414712
34	105	1	0	0	13	9	17	2	3	35.73	0		5.537061
16	55	8	0	14	15	0	9	5	7	182	0		7.149900
16	54	4	0	14	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	12	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	13	12	17	2	3	35.73	0		5.537061
32	100	9	0	0	10	20	9	3	8	127.94	0		23.414712
32	99	6	0	0	15	18	11	6	7	326.04	1		10.239863
39	125	9	0	10	10	0	9	3	8	127.94	0		23.414712
39	124	6	0	9	4	7	11	6	7	326.04	1		10.239863
39	123	3	0	0	21	13	14	3	4	77.56	1		5.981517
21	66	8	0	14	15	12	9	5	7	182	0		7.149900
21	67	9	0	10	10	8	9	3	8	127.94	0		23.414712
38	122	4	0	14	15	19	8	6	5	222.05	0		23.125258
38	120	1	0	0	13	15	17	2	3	35.73	0		5.537061
38	121	1	0	0	13	18	17	2	3	35.73	0		5.537061
18	60	4	0	14	15	24	8	6	5	222.05	0		23.125258
18	59	1	0	0	13	21	17	2	3	35.73	0		5.537061
41	130	2	0	10	0	10	11	4	5	218.71	0		320.026749
41	132	9	0	10	0	15	9	3	8	127.94	0		23.414712
41	131	7	0	0	0	26	10	3	4	85.69	0		20.113285
2	6	5	0	14	21	0	12	4	5	109.32	0		30.187677
2	5	2	0	14	21	5	11	4	5	218.71	0		320.026749
2	7	10	0	20	4	0	7	6	5	204.70	0		70.153080
29	89	4	0	20	4	5	8	6	5	222.05	0		23.125258
29	90	4	0	20	4	10	8	6	5	222.05	0		23.125258
29	91	4	0	20	4	15	8	6	5	222.05	0		23.125258
29	92	7	0	10	10	16	10	3	4	85.69	0		20.113285
29	88	1	0	0	13	24	17	2	3	35.73	0		5.537061
33	103	9	0	9	10	20	9	3	8	127.94	0		23.414712
33	104	10	0	20	4	20	7	6	5	204.70	0		70.153080
33	101	3	0	0	21	17	14	3	4	77.56	1		5.981517
33	102	3	0	0	21	21	14	3	4	77.56	1		5.981517
7	25	8	0	20	10	0	9	5	7	182	0		7.149900
7	26	8	0	20	10	7	9	5	7	182	0		7.149900
6	22	2	0	14	21	10	11	4	5	218.71	0		320.026749
6	24	7	0	10	0	23	10	3	4	85.69	0		20.113285
6	21	1	0	0	13	27	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	25	14	3	4	77.56	1		5.981517
4	15	8	0	20	10	14	9	5	7	182	0		7.149900
4	13	4	0	20	4	25	8	6	5	222.05	0		23.125258
4	12	2	0	14	21	15	11	4	5	218.71	0		320.026749
4	14	7	0	14	21	20	10	3	4	85.69	0		20.113285
26	82	8	0	18	10	21	9	5	7	182	0		7.149900
26	81	5	0	23	0	0	12	4	5	109.32	0		30.187677
26	80	3	0	22	0	5	14	3	4	77.56	1		5.981517
