Name:				354_n020_m400_bt10_17514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.40
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	10	0	0	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	0	7	0	17	3	8	53.75	0		3.464273
2	31	4	0	0	10	0	17	3	8	53.75	0		3.464273
2	29	4	0	0	13	0	17	3	8	53.75	0		3.464273
2	32	6	0	0	16	0	17	5	4	38.08	0		1.609636
2	36	8	0	0	21	0	13	3	7	39.77	0		1.802528
2	26	2	0	0	16	4	10	5	5	27.34	0		4.859663
2	25	2	0	0	0	8	10	5	5	27.34	0		4.859663
2	24	2	0	0	5	8	10	5	5	27.34	0		4.859663
2	23	2	0	0	10	8	10	5	5	27.34	0		4.859663
2	37	9	0	0	15	9	6	6	5	26.55	0		6.726191
2	27	3	0	0	21	7	8	2	7	16.41	0		9.109798
12	215	2	0	0	0	13	10	5	5	27.34	0		4.859663
2	33	7	0	11	0	0	14	2	8	26.60	1		4.079557
2	34	7	0	11	2	0	14	2	8	26.60	1		4.079557
2	35	7	0	11	4	0	14	2	8	26.60	1		4.079557
2	22	1	0	0	5	13	9	4	4	22.07	1		3.434988
1	8	5	0	17	6	0	14	7	7	81.44	0		3.989885
1	21	10	1	10	6	8	11	7	8	91.98	0		5.238913
1	6	4	0	13	21	0	17	3	8	53.75	0		3.464273
1	7	4	0	13	21	8	17	3	8	53.75	0		3.464273
1	11	6	0	17	13	0	17	5	4	38.08	0		1.609636
1	12	6	0	17	13	4	17	5	4	38.08	0		1.609636
1	10	6	0	17	6	7	17	5	4	38.08	0		1.609636
1	9	6	0	17	13	8	17	5	4	38.08	0		1.609636
1	13	8	1	10	6	16	13	3	7	39.77	0		1.802528
1	14	8	1	10	6	23	13	3	7	39.77	0		1.802528
1	15	8	1	13	5	16	13	3	7	39.77	0		1.802528
1	16	8	1	13	5	23	13	3	7	39.77	0		1.802528
1	4	2	0	0	9	13	10	5	5	27.34	0		4.859663
1	3	2	1	0	14	14	10	5	5	27.34	0		4.859663
1	17	9	0	0	14	19	6	6	5	26.55	0		6.726191
1	18	9	0	0	14	24	6	6	5	26.55	0		6.726191
1	19	9	0	17	5	11	6	6	5	26.55	0		6.726191
1	20	9	0	16	5	16	6	6	5	26.55	0		6.726191
1	5	3	0	0	9	18	8	2	7	16.41	0		9.109798
1	1	1	0	0	5	17	9	4	4	22.07	1		3.434988
1	2	1	0	0	5	21	9	4	4	22.07	1		3.434988
12	218	5	0	34	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	34	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	34	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	13	21	16	17	3	8	53.75	0		3.464273
12	224	6	0	17	13	12	17	5	4	38.08	0		1.609636
12	225	6	0	16	13	16	17	5	4	38.08	0		1.609636
12	223	6	0	16	13	20	17	5	4	38.08	0		1.609636
12	222	6	0	16	13	24	17	5	4	38.08	0		1.609636
12	221	6	0	34	0	7	17	5	4	38.08	0		1.609636
12	220	6	1	34	5	8	17	5	4	38.08	0		1.609636
12	219	6	0	34	0	11	17	5	4	38.08	0		1.609636
12	230	8	0	0	0	18	13	3	7	39.77	0		1.802528
12	213	2	0	23	5	11	10	5	5	27.34	0		4.859663
2	28	3	0	17	18	0	8	2	7	16.41	0		9.109798
12	214	2	0	22	5	16	10	5	5	27.34	0		4.859663
12	231	9	0	16	5	21	6	6	5	26.55	0		6.726191
12	232	9	0	22	5	21	6	6	5	26.55	0		6.726191
12	233	9	0	25	0	0	6	6	5	26.55	0		6.726191
12	216	3	0	0	3	18	8	2	7	16.41	0		9.109798
12	226	7	0	10	0	8	14	2	8	26.60	1		4.079557
12	227	7	0	10	2	8	14	2	8	26.60	1		4.079557
12	228	7	0	13	0	16	14	2	8	26.60	1		4.079557
12	229	7	0	13	2	16	14	2	8	26.60	1		4.079557
5	88	5	0	45	7	0	14	7	7	81.44	0		3.989885
5	87	5	0	45	14	0	14	7	7	81.44	0		3.989885
5	98	10	0	45	5	7	11	7	8	91.98	0		5.238913
5	84	4	0	30	22	0	17	3	8	53.75	0		3.464273
5	85	4	0	30	22	8	17	3	8	53.75	0		3.464273
5	86	4	0	30	22	16	17	3	8	53.75	0		3.464273
5	91	6	1	34	5	12	17	5	4	38.08	0		1.609636
5	89	6	0	34	0	15	17	5	4	38.08	0		1.609636
5	90	6	1	33	5	16	17	5	4	38.08	0		1.609636
5	95	8	1	33	5	20	13	3	7	39.77	0		1.802528
5	94	8	0	34	0	19	13	3	7	39.77	0		1.802528
5	93	8	1	39	5	8	13	3	7	39.77	0		1.802528
5	92	8	0	39	5	15	13	3	7	39.77	0		1.802528
5	81	2	0	0	0	25	10	5	5	27.34	0		4.859663
5	79	2	0	45	12	7	10	5	5	27.34	0		4.859663
5	80	2	0	45	17	7	10	5	5	27.34	0		4.859663
5	96	9	0	45	12	12	6	6	5	26.55	0		6.726191
5	97	9	0	45	12	17	6	6	5	26.55	0		6.726191
5	83	3	0	34	3	19	8	2	7	16.41	0		9.109798
5	82	3	1	36	5	20	8	2	7	16.41	0		9.109798
5	78	1	0	13	0	24	9	4	4	22.07	1		3.434988
5	77	1	0	13	21	24	9	4	4	22.07	1		3.434988


