Name:				532_n100_m400_bt10_27158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.75
Calculation_Time:		17.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		17 3 11 7 21 1 19 16 22 2 10 8 12 6 13 5 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	4	0	0	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	0	7	0	13	7	8	319.85	0		6.213538
23	84	1	0	0	14	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	18	0	8	4	3	38.83	0		16.321528
23	87	5	0	0	22	0	7	2	8	51.78	1		5.028218
23	88	5	0	0	18	3	7	2	8	51.78	1		5.028218
9	30	4	0	0	0	7	16	7	7	378.62	0		12.461237
9	31	5	0	0	20	3	7	2	8	51.78	1		5.028218
5	17	4	0	0	7	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	14	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	15	16	4	6	269.24	1		28.471688
13	49	8	0	0	0	22	13	7	8	319.85	0		6.213538
13	47	5	0	0	16	8	7	2	8	51.78	1		5.028218
13	48	5	0	0	22	8	7	2	8	51.78	1		5.028218
6	21	8	0	8	18	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	11	15	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	21	16	4	6	269.24	1		28.471688
12	44	1	0	7	18	8	12	4	8	499.99	0		29.312214
12	46	6	0	0	11	23	11	5	4	182.83	0		12.904187
12	45	2	0	0	11	27	8	4	3	38.83	0		16.321528
8	28	8	0	16	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	16	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	7	18	16	11	5	4	182.83	0		12.904187
8	27	7	0	7	18	20	6	5	4	110.05	0		43.058696
10	36	4	0	16	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	13	0	15	12	4	8	499.99	0		29.312214
10	33	1	0	16	12	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	7	4	12	4	8	499.99	0		29.312214
10	35	2	0	7	18	24	8	4	3	38.83	0		16.321528
10	37	9	0	13	0	23	16	4	6	269.24	1		28.471688
2	8	8	0	21	16	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	11	8	12	4	8	499.99	0		29.312214
2	6	1	0	16	7	12	12	4	8	499.99	0		29.312214
2	7	5	0	0	16	16	7	2	8	51.78	1		5.028218
22	81	4	0	19	15	8	16	7	7	378.62	0		12.461237
22	80	1	0	16	11	16	12	4	8	499.99	0		29.312214
22	83	10	0	19	15	15	13	5	4	242.85	0		90.205989
22	82	5	0	16	7	20	7	2	8	51.78	1		5.028218
19	69	4	0	29	7	0	16	7	7	378.62	0		12.461237
16	59	3	0	7	23	8	16	2	6	154.34	0		31.487443
16	57	2	0	7	18	27	8	4	3	38.83	0		16.321528
16	58	2	0	16	11	24	8	4	3	38.83	0		16.321528
16	60	5	0	7	23	14	7	2	8	51.78	1		5.028218
16	61	6	0	18	15	19	11	5	4	182.83	0		12.904187
19	70	9	0	28	7	7	16	4	6	269.24	1		28.471688
19	71	9	0	28	7	13	16	4	6	269.24	1		28.471688
1	1	1	0	32	0	0	12	4	8	499.99	0		29.312214
1	2	3	0	13	4	15	16	2	6	154.34	0		31.487443
1	3	5	0	7	23	22	7	2	8	51.78	1		5.028218
1	4	5	0	13	4	21	7	2	8	51.78	1		5.028218
21	77	8	0	35	14	0	13	7	8	319.85	0		6.213538
21	78	8	0	35	14	8	13	7	8	319.85	0		6.213538
21	76	3	0	16	9	20	16	2	6	154.34	0		31.487443
21	75	2	0	16	11	27	8	4	3	38.83	0		16.321528
21	79	9	0	32	0	8	16	4	6	269.24	1		28.471688
7	24	8	0	32	14	16	13	7	8	319.85	0		6.213538
7	23	3	0	23	23	0	16	2	6	154.34	0		31.487443
7	25	9	0	32	0	14	16	4	6	269.24	1		28.471688
11	41	4	1	48	0	0	16	7	7	378.62	0		12.461237
11	42	8	1	48	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	48	16	0	12	4	8	499.99	0		29.312214
11	40	3	0	23	23	6	16	2	6	154.34	0		31.487443
11	39	2	0	32	14	24	8	4	3	38.83	0		16.321528
11	43	9	0	29	0	20	16	4	6	269.24	1		28.471688
3	13	8	1	48	0	15	13	7	8	319.85	0		6.213538
3	9	1	0	48	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	48	16	8	12	4	8	499.99	0		29.312214
3	12	6	0	48	20	8	11	5	4	182.83	0		12.904187
3	11	3	0	23	23	12	16	2	6	154.34	0		31.487443
17	62	1	0	48	20	12	12	4	8	499.99	0		29.312214
17	65	10	1	48	0	23	13	5	4	242.85	0		90.205989
17	63	2	0	32	18	24	8	4	3	38.83	0		16.321528
17	64	5	0	23	23	18	7	2	8	51.78	1		5.028218


