Name:				505_n100_m400_bt10_25910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.96
Calculation_Time:		26.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		24 12 8 3 11 4 18 22 16 14 9 26 21 10 5 23 2 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
7	30	5	0	0	0	7	17	6	8	266.57	0		6.664446
7	31	7	0	0	21	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	6	7	14	7	3	133.96	0		4.834003
7	33	10	0	0	21	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	13	7	9	5	7	159.18	1		10.600521
19	74	5	0	0	6	10	17	6	8	266.57	0		6.664446
19	73	2	0	0	0	15	14	6	3	106.37	0		19.010746
19	75	6	0	0	0	18	11	4	4	164.21	0		23.409345
2	4	5	0	0	4	18	17	6	8	266.57	0		6.664446
23	87	1	0	9	13	0	14	5	7	227.01	0		7.970854
2	6	8	0	0	4	26	14	7	3	133.96	0		4.834003
2	3	2	0	17	18	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	18	4	17	3	4	189.04	1		5.199655
23	86	1	0	9	13	7	14	5	7	227.01	0		7.970854
2	5	8	0	17	18	3	14	7	3	133.96	0		4.834003
23	90	7	0	0	0	22	11	4	7	226.81	0		108.584900
23	89	6	0	9	12	14	11	4	4	164.21	0		23.409345
23	88	4	0	0	23	7	13	2	4	64.24	0		17.249175
23	91	9	0	0	18	8	17	3	4	189.04	1		5.199655
5	22	8	0	17	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	17	0	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	21	12	13	2	4	64.24	0		17.249175
9	37	5	0	17	0	6	17	6	8	266.57	0		6.664446
10	41	8	0	17	18	6	14	7	3	133.96	0		4.834003
10	40	6	0	0	21	16	11	4	4	164.21	0		23.409345
10	39	4	0	0	21	20	13	2	4	64.24	0		17.249175
21	78	1	0	17	7	0	14	5	7	227.01	0		7.970854
21	79	6	0	9	12	18	11	4	4	164.21	0		23.409345
21	80	6	0	9	12	22	11	4	4	164.21	0		23.409345
21	81	10	0	0	23	20	13	2	5	101.99	0		17.517820
26	98	5	0	17	18	9	17	6	8	266.57	0		6.664446
26	100	8	0	17	18	17	14	7	3	133.96	0		4.834003
26	96	2	0	17	6	7	14	6	3	106.37	0		19.010746
26	99	6	0	9	12	26	11	4	4	164.21	0		23.409345
26	97	4	0	0	21	24	13	2	4	64.24	0		17.249175
26	101	9	0	0	18	12	17	3	4	189.04	1		5.199655
9	36	5	0	17	6	10	17	6	8	266.57	0		6.664446
5	20	3	0	23	12	0	9	5	7	159.18	1		10.600521
9	38	8	0	17	18	20	14	7	3	133.96	0		4.834003
14	52	5	0	17	0	14	17	6	8	266.57	0		6.664446
14	50	1	0	17	6	18	14	5	7	227.01	0		7.970854
14	53	7	0	17	0	22	11	4	7	226.81	0		108.584900
14	54	7	0	17	18	23	11	4	7	226.81	0		108.584900
14	51	3	0	23	12	7	9	5	7	159.18	1		10.600521
14	55	9	0	13	22	23	17	3	4	189.04	1		5.199655
16	60	1	0	32	12	0	14	5	7	227.01	0		7.970854
16	62	7	0	32	12	7	11	4	7	226.81	0		108.584900
16	61	2	0	17	6	25	14	6	3	106.37	0		19.010746
16	63	10	0	9	16	14	13	2	5	101.99	0		17.517820
16	64	10	0	9	16	19	13	2	5	101.99	0		17.517820
22	82	1	0	34	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	32	12	14	11	4	7	226.81	0		108.584900
22	84	4	0	9	16	24	13	2	4	64.24	0		17.249175
22	83	3	0	22	12	14	9	5	7	159.18	1		10.600521
18	67	1	0	34	5	0	14	5	7	227.01	0		7.970854
18	71	7	0	31	12	21	11	4	7	226.81	0		108.584900
18	68	2	0	34	0	7	14	6	3	106.37	0		19.010746
18	72	10	0	17	4	22	13	2	5	101.99	0		17.517820
18	69	4	0	34	10	0	13	2	4	64.24	0		17.249175
18	70	4	0	34	10	4	13	2	4	64.24	0		17.249175
4	16	7	0	34	6	7	11	4	7	226.81	0		108.584900
4	18	10	0	34	10	8	13	2	5	101.99	0		17.517820
4	15	4	0	34	17	0	13	2	4	64.24	0		17.249175
4	14	3	0	34	19	0	9	5	7	159.18	1		10.600521
4	17	9	0	34	0	10	17	3	4	189.04	1		5.199655
11	43	5	0	43	19	0	17	6	8	266.57	0		6.664446
11	42	4	0	34	17	4	13	2	4	64.24	0		17.249175
3	8	1	0	43	19	8	14	5	7	227.01	0		7.970854
3	9	2	0	43	19	15	14	6	3	106.37	0		19.010746
3	13	10	0	34	17	8	13	2	5	101.99	0		17.517820
3	12	4	0	34	3	10	13	2	4	64.24	0		17.249175
3	10	3	0	34	0	14	9	5	7	159.18	1		10.600521
