Name:				053_n020_m200_bt10_3622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.10
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		3 14 16 9 2 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
7	64	1	0	0	13	10	13	6	7	96.94	0		3.213649
7	65	1	0	0	13	17	13	6	7	96.94	0		3.213649
7	74	9	0	0	13	24	14	6	6	93.90	0		21.454331
7	73	7	0	11	20	0	15	4	8	61.49	0		4.394245
7	72	6	0	11	20	8	14	5	5	60.92	0		7.158429
7	68	4	0	11	20	13	11	5	5	42.05	0		2.439261
7	69	4	0	11	20	18	11	5	5	42.05	0		2.439261
7	67	3	0	14	0	0	12	6	3	56.55	0		17.942204
7	70	5	0	6	0	6	9	5	4	33.30	0		15.952780
7	71	5	0	6	0	10	9	5	4	33.30	0		15.952780
7	66	2	0	0	0	9	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	12	12	3	4	46.68	1		1.772961
15	146	1	0	14	10	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	10	7	13	6	7	96.94	0		3.213649
15	148	1	0	14	10	14	13	6	7	96.94	0		3.213649
15	152	9	0	14	10	21	14	6	6	93.90	0		21.454331
15	153	9	0	15	0	3	14	6	6	93.90	0		21.454331
15	154	9	0	15	0	9	14	6	6	93.90	0		21.454331
15	149	7	0	14	16	0	15	4	8	61.49	0		4.394245
15	150	7	0	14	16	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	0	14	6	5	3	35.41	0		5.326411
15	155	10	0	0	10	14	12	3	4	46.68	1		1.772961
15	156	10	0	0	5	16	12	3	4	46.68	1		1.772961
2	19	9	0	12	0	15	14	6	6	93.90	0		21.454331
2	18	7	0	12	0	21	15	4	8	61.49	0		4.394245
2	13	3	0	14	10	27	12	6	3	56.55	0		17.942204
2	14	3	0	28	6	0	12	6	3	56.55	0		17.942204
2	15	5	0	11	20	23	9	5	4	33.30	0		15.952780
2	16	5	0	26	20	0	9	5	4	33.30	0		15.952780
2	17	5	0	26	20	4	9	5	4	33.30	0		15.952780
2	12	2	0	28	6	3	6	6	7	28.07	1		1.370017
2	20	10	0	0	5	20	12	3	4	46.68	1		1.772961
9	92	6	0	29	0	0	14	5	5	60.92	0		7.158429
9	89	4	0	25	20	8	11	5	5	42.05	0		2.439261
9	86	3	0	29	0	5	12	6	3	56.55	0		17.942204
9	87	3	0	29	0	8	12	6	3	56.55	0		17.942204
9	88	3	0	29	0	11	12	6	3	56.55	0		17.942204
9	90	5	0	22	20	13	9	5	4	33.30	0		15.952780
9	91	5	0	22	20	17	9	5	4	33.30	0		15.952780
9	93	8	0	11	20	27	6	5	3	35.41	0		5.326411
9	94	8	0	22	20	21	6	5	3	35.41	0		5.326411
9	95	8	0	22	20	24	6	5	3	35.41	0		5.326411
9	96	8	0	22	20	27	6	5	3	35.41	0		5.326411
16	157	1	0	29	0	14	13	6	7	96.94	0		3.213649
16	165	9	0	27	0	21	14	6	6	93.90	0		21.454331
16	163	7	0	14	16	16	15	4	8	61.49	0		4.394245
16	164	7	0	28	12	0	15	4	8	61.49	0		4.394245
16	162	6	0	36	16	0	14	5	5	60.92	0		7.158429
16	160	4	0	36	16	5	11	5	5	42.05	0		2.439261
16	161	4	0	36	16	10	11	5	5	42.05	0		2.439261
16	159	3	0	27	0	27	12	6	3	56.55	0		17.942204
16	158	2	0	28	6	10	6	6	7	28.07	1		1.370017
16	166	10	0	0	5	24	12	3	4	46.68	1		1.772961
16	167	10	0	14	16	24	12	3	4	46.68	1		1.772961
14	134	1	0	40	6	0	13	6	7	96.94	0		3.213649
14	135	1	0	40	6	7	13	6	7	96.94	0		3.213649
14	136	1	0	40	6	14	13	6	7	96.94	0		3.213649
14	144	7	0	28	12	8	15	4	8	61.49	0		4.394245
14	142	6	0	36	16	15	14	5	5	60.92	0		7.158429
14	143	6	0	36	16	20	14	5	5	60.92	0		7.158429
14	140	5	0	36	16	25	9	5	4	33.30	0		15.952780
14	141	5	0	40	6	21	9	5	4	33.30	0		15.952780
14	137	2	0	28	6	17	6	6	7	28.07	1		1.370017
14	138	2	0	34	6	3	6	6	7	28.07	1		1.370017
14	139	2	0	34	6	10	6	6	7	28.07	1		1.370017
14	145	10	0	28	12	16	12	3	4	46.68	1		1.772961
3	31	9	0	43	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	42	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	42	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	42	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	40	6	25	11	5	5	42.05	0		2.439261
3	21	3	0	41	0	23	12	6	3	56.55	0		17.942204
3	22	3	0	41	0	26	12	6	3	56.55	0		17.942204
3	23	3	1	53	6	0	12	6	3	56.55	0		17.942204
3	24	3	1	53	6	3	12	6	3	56.55	0		17.942204
3	25	3	1	53	6	6	12	6	3	56.55	0		17.942204
3	28	8	0	45	16	25	6	5	3	35.41	0		5.326411
3	29	8	1	49	6	21	6	5	3	35.41	0		5.326411
3	30	8	0	50	18	0	6	5	3	35.41	0		5.326411
3	34	10	0	28	12	20	12	3	4	46.68	1		1.772961
3	35	10	0	28	11	24	12	3	4	46.68	1		1.772961


