Name:				033_n020_m200_bt3_2098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.89
Calculation_Time:		28.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			124
Customer_Sequence:		4 11 16 6 10 17 1 8 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	3	0	0	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	0	6	0	17	3	3	46.27	0		15.131807
3	27	1	0	0	9	0	17	3	3	46.27	0		15.131807
3	28	1	0	0	12	0	17	3	3	46.27	0		15.131807
3	29	1	0	0	15	0	17	3	3	46.27	0		15.131807
3	30	2	0	0	18	0	10	6	5	169.39	1		3.544409
3	31	2	0	0	6	3	10	6	5	169.39	1		3.544409
2	21	3	0	0	12	3	8	6	4	61.91	0		18.490325
2	22	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	7	8	6	4	61.91	0		18.490325
2	24	3	0	0	0	8	8	6	4	61.91	0		18.490325
2	25	3	0	0	12	11	8	6	4	61.91	0		18.490325
2	16	1	0	8	0	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	18	5	10	6	5	169.39	1		3.544409
2	18	2	0	0	6	8	10	6	5	169.39	1		3.544409
2	19	2	0	0	18	10	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	12	10	6	5	169.39	1		3.544409
5	53	3	0	0	12	15	8	6	4	61.91	0		18.490325
5	54	3	0	0	12	19	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	23	8	6	4	61.91	0		18.490325
5	43	1	0	10	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	10	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	10	0	3	17	3	3	46.27	0		15.131807
5	46	1	0	10	3	0	17	3	3	46.27	0		15.131807
5	47	1	0	10	3	3	17	3	3	46.27	0		15.131807
5	48	1	1	10	6	3	17	3	3	46.27	0		15.131807
5	49	2	0	0	6	13	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	15	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	17	10	6	5	169.39	1		3.544409
5	52	2	0	0	6	18	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	6	8	6	4	61.91	0		18.490325
