Name:				383_n060_m400_bt10_19244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.74
Calculation_Time:		34.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		3 5 6 21 7 20 9 13 15 16 19 4 1 8 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
14	90	4	0	0	0	4	14	6	4	138.91	0		17.485921
14	92	9	0	0	15	4	12	4	4	103.77	0		37.172865
14	91	8	0	0	23	0	10	2	7	66.73	0		10.270778
14	89	1	0	0	19	4	15	2	3	44.16	1		2.020913
17	107	2	0	0	0	8	11	7	5	186.53	0		16.775187
17	108	4	0	0	0	13	14	6	4	138.91	0		17.485921
17	109	5	0	0	0	17	13	7	3	182.31	0		73.367895
17	112	9	0	0	11	6	12	4	4	103.77	0		37.172865
17	113	9	0	0	15	8	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	20	7	6	4	130.05	0		53.792124
17	110	8	0	0	21	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	7	10	2	7	66.73	0		10.270778
17	106	1	0	0	19	7	15	2	3	44.16	1		2.020913
8	49	2	0	12	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	15	12	8	5	8	498.59	0		23.711401
8	51	6	0	0	15	20	8	5	8	498.59	0		23.711401
8	52	6	0	7	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	10	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	14	15	2	3	44.16	1		2.020913
8	48	1	0	0	13	14	15	2	3	44.16	1		2.020913
1	2	6	0	15	14	0	8	5	8	498.59	0		23.711401
1	1	3	0	0	7	8	9	4	6	134.79	0		55.752458
1	3	8	0	0	21	11	10	2	7	66.73	0		10.270778
1	4	8	0	0	7	14	10	2	7	66.73	0		10.270778
4	20	5	0	15	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	10	7	5	12	4	4	103.77	0		37.172865
4	23	10	0	15	19	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	9	14	10	2	7	66.73	0		10.270778
4	19	1	0	0	11	17	15	2	3	44.16	1		2.020913
19	120	2	0	15	0	3	11	7	5	186.53	0		16.775187
19	123	4	0	15	0	8	14	6	4	138.91	0		17.485921
19	124	6	0	0	6	21	8	5	8	498.59	0		23.711401
19	121	3	0	10	7	9	9	4	6	134.79	0		55.752458
19	122	3	0	10	7	15	9	4	6	134.79	0		55.752458
19	125	10	0	15	19	4	7	6	4	130.05	0		53.792124
19	119	1	0	0	13	17	15	2	3	44.16	1		2.020913
16	102	2	1	15	14	8	11	7	5	186.53	0		16.775187
16	103	5	0	15	0	12	13	7	3	182.31	0		73.367895
16	104	5	1	15	11	13	13	7	3	182.31	0		73.367895
16	105	9	0	8	7	21	12	4	4	103.77	0		37.172865
16	101	1	0	0	11	20	15	2	3	44.16	1		2.020913
15	93	2	0	15	0	15	11	7	5	186.53	0		16.775187
15	98	5	1	15	11	16	13	7	3	182.31	0		73.367895
15	94	3	0	15	11	19	9	4	6	134.79	0		55.752458
15	95	3	0	15	15	19	9	4	6	134.79	0		55.752458
15	96	3	0	15	19	19	9	4	6	134.79	0		55.752458
15	97	3	0	15	0	20	9	4	6	134.79	0		55.752458
15	100	10	0	15	11	25	7	6	4	130.05	0		53.792124
15	99	8	0	0	21	18	10	2	7	66.73	0		10.270778
