Name:				471_n060_m400_bt10_24126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.56
Calculation_Time:		43.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		13 9 19 1 6 2 5 10 15 11 16 8 7 3 21 23 18 25 12 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	148	6	0	0	0	0	12	3	7	91.48	0		4.833794
24	147	5	0	0	3	0	12	2	7	40.98	0		4.831067
24	145	2	0	0	5	0	10	2	6	36.32	0		41.411748
24	146	2	0	0	7	0	10	2	6	36.32	0		41.411748
24	149	9	0	0	9	0	14	2	4	15.64	0		17.005398
24	150	9	0	0	11	0	14	2	4	15.64	0		17.005398
24	151	9	0	0	13	0	14	2	4	15.64	0		17.005398
24	152	10	0	0	15	0	13	4	3	21.07	1		2.127900
24	153	10	0	0	19	0	13	4	3	21.07	1		2.127900
17	106	1	0	0	9	4	11	5	5	52.74	0		2.624190
17	108	5	0	0	23	0	12	2	7	40.98	0		4.831067
17	109	5	0	0	5	6	12	2	7	40.98	0		4.831067
17	107	2	0	0	7	6	10	2	6	36.32	0		41.411748
12	75	4	0	12	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	0	7	14	3	6	56.80	0		3.282477
12	76	5	0	0	3	7	12	2	7	40.98	0		4.831067
12	77	5	0	0	23	7	12	2	7	40.98	0		4.831067
12	79	10	0	0	15	3	13	4	3	21.07	1		2.127900
25	156	4	0	0	0	13	17	3	6	150.40	0		73.945003
25	154	1	0	0	9	9	11	5	5	52.74	0		2.624190
25	160	8	0	0	9	14	14	3	6	56.80	0		3.282477
25	157	6	0	0	0	19	12	3	7	91.48	0		4.833794
25	155	2	0	0	7	12	10	2	6	36.32	0		41.411748
25	161	9	0	0	5	13	14	2	4	15.64	0		17.005398
25	162	10	0	0	19	3	13	4	3	21.07	1		2.127900
