Name:				475_n060_m400_bt10_24449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.36
Calculation_Time:		130.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		4 12 3 2 16 14 20 8 13 15 11 21 9 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	19	3	16	3	7	55.97	0		5.082279
18	115	5	0	0	6	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	6	9	4	8	78.19	0		24.826815
18	117	10	0	0	12	14	8	5	5	131.49	0		150.751274
11	70	9	0	16	0	0	15	6	5	281.74	0		14.266963
18	116	7	0	0	22	3	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	15	16	6	5	77.66	1		9.649234
9	56	2	0	0	19	10	9	4	8	78.19	0		24.826815
9	57	2	0	0	6	14	9	4	8	78.19	0		24.826815
9	58	6	0	11	12	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	22	6	12	3	3	40.57	0		9.806679
21	135	5	0	12	22	0	16	3	7	55.97	0		5.082279
21	136	5	0	12	22	7	16	3	7	55.97	0		5.082279
21	137	5	0	9	22	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	17	5	14	2	5	59.14	0		20.823023
21	133	3	0	0	17	10	14	2	5	59.14	0		20.823023
21	138	7	0	0	19	18	11	3	3	53.46	0		37.911888
21	134	4	0	0	0	20	16	6	5	77.66	1		9.649234
18	110	1	0	0	9	7	12	3	3	40.57	0		9.806679
11	68	6	0	11	12	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	17	15	14	2	5	59.14	0		20.823023
11	69	7	0	0	19	21	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	25	16	6	5	77.66	1		9.649234
15	99	5	0	9	12	6	16	3	7	55.97	0		5.082279
15	100	5	0	9	12	13	16	3	7	55.97	0		5.082279
15	96	2	0	0	12	19	9	4	8	78.19	0		24.826815
13	83	3	0	0	10	20	14	2	5	59.14	0		20.823023
15	97	4	0	16	6	0	16	6	5	77.66	1		9.649234
15	98	4	0	16	0	5	16	6	5	77.66	1		9.649234
13	84	5	0	9	12	20	16	3	7	55.97	0		5.082279
13	81	2	0	0	6	22	9	4	8	78.19	0		24.826815
13	87	10	0	25	12	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	20	14	2	5	59.14	0		20.823023
15	95	1	0	0	19	24	12	3	3	40.57	0		9.806679
13	80	1	0	0	12	27	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	27	11	3	3	53.46	0		37.911888
13	86	8	0	16	6	5	9	4	7	80.26	1		1.622951
8	53	9	0	32	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	22	21	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	0	9	4	8	78.19	0		24.826815
8	54	10	0	16	17	8	8	5	5	131.49	0		150.751274
8	50	6	0	25	17	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	25	14	2	5	59.14	0		20.823023
8	51	8	0	14	17	13	9	4	7	80.26	1		1.622951
8	52	8	0	14	17	20	9	4	7	80.26	1		1.622951
20	130	9	0	32	6	0	15	6	5	281.74	0		14.266963
20	128	5	0	28	22	0	16	3	7	55.97	0		5.082279
20	124	2	0	25	17	3	9	4	8	78.19	0		24.826815
20	131	10	0	25	12	5	8	5	5	131.49	0		150.751274
20	129	6	0	32	0	5	11	5	3	123.17	0		25.712426
20	125	3	0	9	15	6	14	2	5	59.14	0		20.823023
20	126	3	0	9	15	11	14	2	5	59.14	0		20.823023
20	123	1	0	12	12	27	12	3	3	40.57	0		9.806679
20	127	4	0	16	0	10	16	6	5	77.66	1		9.649234
14	91	9	0	32	5	5	15	6	5	281.74	0		14.266963
14	92	9	0	32	5	10	15	6	5	281.74	0		14.266963
14	90	5	0	28	22	7	16	3	7	55.97	0		5.082279
14	88	2	0	25	12	10	9	4	8	78.19	0		24.826815
14	93	10	0	25	17	11	8	5	5	131.49	0		150.751274
14	94	10	0	23	17	16	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	15	16	6	5	77.66	1		9.649234
16	104	10	0	23	17	21	8	5	5	131.49	0		150.751274
16	105	10	0	25	12	18	8	5	5	131.49	0		150.751274
16	102	3	0	25	22	14	14	2	5	59.14	0		20.823023
3	18	9	0	32	5	15	15	6	5	281.74	0		14.266963
16	101	1	0	32	0	8	12	3	3	40.57	0		9.806679
2	8	9	1	47	0	0	15	6	5	281.74	0		14.266963
2	9	9	1	47	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	0	11	16	3	7	55.97	0		5.082279
2	5	4	0	16	0	20	16	6	5	77.66	1		9.649234
2	7	8	0	25	12	23	9	4	7	80.26	1		1.622951
3	17	9	0	32	5	20	15	6	5	281.74	0		14.266963
16	103	3	0	25	22	19	14	2	5	59.14	0		20.823023
3	12	5	0	32	0	18	16	3	7	55.97	0		5.082279
3	11	2	0	36	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	32	0	25	12	3	3	40.57	0		9.806679
3	13	7	0	32	5	25	11	3	3	53.46	0		37.911888
3	14	7	0	32	8	25	11	3	3	53.46	0		37.911888
3	15	7	0	36	19	0	11	3	3	53.46	0		37.911888
3	16	8	0	34	15	8	9	4	7	80.26	1		1.622951
12	77	9	1	47	3	10	15	6	5	281.74	0		14.266963
12	78	9	1	47	3	15	15	6	5	281.74	0		14.266963
12	79	10	0	47	15	0	8	5	5	131.49	0		150.751274
