Name:				040_n020_m200_bt10_2766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.93
Calculation_Time:		32.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 2 18 7 17 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
8	79	7	0	0	15	0	12	3	8	90.01	1		2.761101
6	54	1	0	0	18	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	13	6	5	5	16.37	0		3.324244
6	60	8	0	0	21	0	9	2	8	24.83	0		8.085274
6	59	7	0	0	7	6	12	3	8	90.01	1		2.761101
8	82	9	0	12	11	0	14	7	8	125.13	0		6.269129
8	83	10	0	9	18	0	14	4	6	136.45	0		13.580293
8	84	10	0	9	18	6	14	4	6	136.45	0		13.580293
8	76	2	0	9	18	12	14	4	5	38.06	0		22.661084
8	77	2	0	9	18	17	14	4	5	38.06	0		22.661084
8	78	6	0	12	11	8	14	6	3	37.67	0		3.174539
8	75	1	0	0	11	7	8	3	8	54.71	0		4.995831
6	58	6	0	14	0	0	14	6	3	37.67	0		3.174539
8	80	7	0	0	15	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	7	14	12	3	8	90.01	1		2.761101
5	53	9	0	12	11	11	14	7	8	125.13	0		6.269129
5	45	3	0	9	18	22	12	4	7	55.08	0		14.483382
5	46	3	0	12	11	19	12	4	7	55.08	0		14.483382
5	48	6	0	14	0	3	14	6	3	37.67	0		3.174539
5	42	1	0	0	11	15	8	3	8	54.71	0		4.995831
5	43	1	0	0	0	18	8	3	8	54.71	0		4.995831
5	44	1	0	6	0	8	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	15	16	12	3	8	90.01	1		2.761101
5	50	7	0	0	7	22	12	3	8	90.01	1		2.761101
5	47	5	0	0	11	23	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	6	14	7	8	125.13	0		6.269129
17	164	9	0	14	0	14	14	7	8	125.13	0		6.269129
17	165	10	0	14	6	0	14	4	6	136.45	0		13.580293
17	157	3	0	12	7	6	12	4	7	55.08	0		14.483382
17	158	3	0	12	7	13	12	4	7	55.08	0		14.483382
17	156	2	0	12	7	20	14	4	5	38.06	0		22.661084
17	160	6	0	14	0	22	14	6	3	37.67	0		3.174539
17	155	1	0	9	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	14	0	25	6	5	5	16.37	0		3.324244
17	161	8	0	0	22	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	5	16	9	2	8	24.83	0		8.085274
7	71	9	0	23	18	0	14	7	8	125.13	0		6.269129
7	72	9	0	23	18	8	14	7	8	125.13	0		6.269129
7	73	9	0	23	18	16	14	7	8	125.13	0		6.269129
7	74	10	0	21	18	24	14	4	6	136.45	0		13.580293
7	65	3	0	26	10	0	12	4	7	55.08	0		14.483382
7	67	6	0	12	5	25	14	6	3	37.67	0		3.174539
7	63	1	0	9	22	8	8	3	8	54.71	0		4.995831
7	64	1	0	9	22	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	22	16	9	2	8	24.83	0		8.085274
7	70	8	0	12	15	19	9	2	8	24.83	0		8.085274
7	68	7	0	26	14	0	12	3	8	90.01	1		2.761101
7	66	5	0	26	10	7	7	3	7	21.30	1		2.031532
18	179	9	0	28	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	28	0	8	14	4	6	136.45	0		13.580293
18	170	3	0	28	4	8	12	4	7	55.08	0		14.483382
18	166	2	0	28	0	14	14	4	5	38.06	0		22.661084
18	167	2	0	28	4	15	14	4	5	38.06	0		22.661084
18	168	2	0	28	0	19	14	4	5	38.06	0		22.661084
18	169	2	0	28	4	20	14	4	5	38.06	0		22.661084
18	174	6	0	37	17	0	14	6	3	37.67	0		3.174539
18	171	4	0	20	0	25	6	5	5	16.37	0		3.324244
18	172	4	0	28	4	25	6	5	5	16.37	0		3.324244
18	176	8	0	28	7	0	9	2	8	24.83	0		8.085274
18	177	8	0	37	7	0	9	2	8	24.83	0		8.085274
18	178	8	0	37	23	0	9	2	8	24.83	0		8.085274
18	175	7	0	26	14	8	12	3	8	90.01	1		2.761101
18	173	5	0	26	10	14	7	3	7	21.30	1		2.031532
2	19	9	0	38	9	0	14	7	8	125.13	0		6.269129
2	20	10	0	28	0	24	14	4	6	136.45	0		13.580293
2	21	10	0	34	8	8	14	4	6	136.45	0		13.580293
2	16	3	0	34	8	14	12	4	7	55.08	0		14.483382
2	12	2	0	34	8	21	14	4	5	38.06	0		22.661084
2	13	2	0	37	17	3	14	4	5	38.06	0		22.661084
2	14	2	0	37	17	8	14	4	5	38.06	0		22.661084
2	15	2	0	37	17	13	14	4	5	38.06	0		22.661084
2	10	1	0	37	17	18	8	3	8	54.71	0		4.995831
2	11	1	0	38	12	8	8	3	8	54.71	0		4.995831
2	17	4	0	42	0	0	6	5	5	16.37	0		3.324244
2	18	7	0	26	14	16	12	3	8	90.01	1		2.761101
15	145	9	1	52	0	0	14	7	8	125.13	0		6.269129
15	146	9	1	52	0	8	14	7	8	125.13	0		6.269129
15	139	6	1	52	0	16	14	6	3	37.67	0		3.174539
15	140	6	1	52	0	19	14	6	3	37.67	0		3.174539
15	136	1	0	38	12	16	8	3	8	54.71	0		4.995831
15	137	4	0	42	0	5	6	5	5	16.37	0		3.324244
15	142	8	0	37	21	3	9	2	8	24.83	0		8.085274
15	143	8	0	37	23	8	9	2	8	24.83	0		8.085274
15	144	8	0	37	21	11	9	2	8	24.83	0		8.085274
