Name:				024_n020_m200_bt10_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.26
Calculation_Time:		134.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		1 9 2 8 13 5 16 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
13	120	3	0	0	16	0	15	3	6	42.88	0		6.729354
10	95	6	0	0	19	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	19	6	13	6	6	153.36	1		1.660400
10	97	6	0	0	19	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
7	58	1	0	0	12	4	17	4	6	45.56	0		2.066560
7	59	1	0	0	12	10	17	4	6	45.56	0		2.066560
7	60	1	0	0	12	16	17	4	6	45.56	0		2.066560
7	63	3	0	0	9	3	15	3	6	42.88	0		6.729354
7	64	4	0	7	3	0	6	6	7	43.15	0		3.824431
7	65	4	0	7	3	7	6	6	7	43.15	0		3.824431
7	67	9	0	13	3	0	9	5	4	33.75	0		2.587540
7	68	9	0	13	19	0	9	5	4	33.75	0		2.587540
7	66	6	0	0	19	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	3	11	7	6	4	95.38	1		4.007928
7	62	2	0	0	3	15	7	6	4	95.38	1		4.007928
6	55	8	0	22	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	22	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	12	22	17	4	6	45.56	0		2.066560
6	48	1	0	17	10	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	0	6	15	3	6	42.88	0		6.729354
6	52	4	0	7	3	14	6	6	7	43.15	0		3.824431
6	53	7	0	0	9	9	14	3	3	19.77	0		8.333952
6	54	7	0	0	0	12	14	3	3	19.77	0		8.333952
6	57	10	0	0	9	12	15	2	4	15.89	0		3.759821
6	49	2	0	0	3	19	7	6	4	95.38	1		4.007928
16	150	3	0	0	0	15	15	3	6	42.88	0		6.729354
16	155	8	0	17	10	6	16	5	6	146.23	0		5.864389
16	148	1	0	17	10	12	17	4	6	45.56	0		2.066560
6	50	2	0	0	3	23	7	6	4	95.38	1		4.007928
16	151	3	0	0	0	21	15	3	6	42.88	0		6.729354
16	156	9	0	13	19	4	9	5	4	33.75	0		2.587540
16	157	9	0	13	19	8	9	5	4	33.75	0		2.587540
16	152	7	0	0	0	27	14	3	3	19.77	0		8.333952
16	153	7	0	17	10	18	14	3	3	19.77	0		8.333952
16	154	7	0	17	10	21	14	3	3	19.77	0		8.333952
16	158	10	0	0	9	16	15	2	4	15.89	0		3.759821
16	159	10	0	0	9	20	15	2	4	15.89	0		3.759821
16	149	2	0	0	19	24	7	6	4	95.38	1		4.007928
5	43	8	0	22	19	0	16	5	6	146.23	0		5.864389
5	44	8	0	22	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	22	5	6	16	5	6	146.23	0		5.864389
5	36	1	0	22	19	6	17	4	6	45.56	0		2.066560
5	37	4	0	7	3	21	6	6	7	43.15	0		3.824431
5	38	4	0	13	19	12	6	6	7	43.15	0		3.824431
5	39	4	0	13	19	19	6	6	7	43.15	0		3.824431
5	40	4	0	19	19	12	6	6	7	43.15	0		3.824431
5	46	9	0	22	0	12	9	5	4	33.75	0		2.587540
5	41	7	0	17	10	24	14	3	3	19.77	0		8.333952
5	42	7	0	17	10	27	14	3	3	19.77	0		8.333952
13	119	3	0	0	16	6	15	3	6	42.88	0		6.729354
10	99	10	0	15	14	0	15	2	4	15.89	0		3.759821
13	121	3	0	0	16	12	15	3	6	42.88	0		6.729354
13	122	3	0	0	16	18	15	3	6	42.88	0		6.729354
13	126	9	0	22	5	12	9	5	4	33.75	0		2.587540
13	123	5	0	0	16	24	15	2	4	28.11	0		4.010253
13	124	5	0	15	16	0	15	2	4	28.11	0		4.010253
13	127	10	0	15	16	4	15	2	4	15.89	0		3.759821
13	125	6	0	34	10	0	13	6	6	153.36	1		1.660400
13	118	2	0	13	19	26	7	6	4	95.38	1		4.007928
8	77	8	0	38	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	25	19	12	17	4	6	45.56	0		2.066560
8	70	4	0	22	0	16	6	6	7	43.15	0		3.824431
8	71	4	0	22	0	23	6	6	7	43.15	0		3.824431
2	10	3	0	25	19	18	15	3	6	42.88	0		6.729354
8	73	4	0	31	0	12	6	6	7	43.15	0		3.824431
8	76	7	0	30	16	0	14	3	3	19.77	0		8.333952
8	74	5	0	15	16	8	15	2	4	28.11	0		4.010253
8	75	6	0	34	10	6	13	6	6	153.36	1		1.660400
2	15	8	0	38	5	0	16	5	6	146.23	0		5.864389
2	16	8	0	38	0	6	16	5	6	146.23	0		5.864389
8	72	4	0	31	0	19	6	6	7	43.15	0		3.824431
2	17	9	0	37	0	12	9	5	4	33.75	0		2.587540
2	18	9	0	37	0	16	9	5	4	33.75	0		2.587540
2	19	9	0	37	0	20	9	5	4	33.75	0		2.587540
2	11	5	0	15	16	12	15	2	4	28.11	0		4.010253
2	12	5	0	15	16	16	15	2	4	28.11	0		4.010253
2	13	5	0	15	16	20	15	2	4	28.11	0		4.010253
2	20	10	0	15	16	24	15	2	4	15.89	0		3.759821
2	14	6	0	34	10	12	13	6	6	153.36	1		1.660400
9	88	8	0	38	5	6	16	5	6	146.23	0		5.864389
9	78	1	0	31	6	12	17	4	6	45.56	0		2.066560
9	79	1	0	31	6	18	17	4	6	45.56	0		2.066560
9	81	4	0	42	19	0	6	6	7	43.15	0		3.824431
9	89	9	0	31	6	24	9	5	4	33.75	0		2.587540
9	86	7	0	25	19	24	14	3	3	19.77	0		8.333952
9	87	7	0	25	19	27	14	3	3	19.77	0		8.333952
9	82	5	0	30	16	3	15	2	4	28.11	0		4.010253
9	83	5	0	30	16	7	15	2	4	28.11	0		4.010253
9	84	6	0	31	11	18	13	6	6	153.36	1		1.660400
9	85	6	0	31	11	24	13	6	6	153.36	1		1.660400
9	80	2	0	31	0	26	7	6	4	95.38	1		4.007928
1	1	1	1	54	0	0	17	4	6	45.56	0		2.066560
1	2	3	1	54	0	6	15	3	6	42.88	0		6.729354
1	3	3	1	54	0	12	15	3	6	42.88	0		6.729354
1	7	9	0	38	0	24	9	5	4	33.75	0		2.587540
1	8	9	1	47	10	0	9	5	4	33.75	0		2.587540
1	9	9	1	47	10	4	9	5	4	33.75	0		2.587540
1	4	7	1	54	0	18	14	3	3	19.77	0		8.333952
1	5	7	1	54	0	21	14	3	3	19.77	0		8.333952
1	6	7	1	54	0	24	14	3	3	19.77	0		8.333952


