Name:				038_n020_m200_bt10_2591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.74
Calculation_Time:		222.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		6 8 17 5 4 11 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
2	10	1	0	0	17	4	11	6	6	59.18	0		1.812791
2	16	7	0	0	12	7	12	4	6	36.90	0		3.476392
2	17	9	0	11	17	3	16	5	3	79.27	0		22.814643
2	18	10	0	0	16	10	6	5	8	141.23	0		112.557601
2	15	4	0	11	16	6	10	5	4	69.66	0		7.937860
11	101	3	0	0	6	18	14	6	6	58.46	1		4.574027
2	12	2	0	0	12	13	15	4	3	73.98	0		91.235263
2	13	3	0	0	0	24	14	6	6	58.46	1		4.574027
2	14	3	0	6	16	10	14	6	6	58.46	1		4.574027
15	142	6	0	14	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	14	0	3	15	7	3	92.28	0		6.945583
15	146	9	0	14	7	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	16	18	6	5	8	141.23	0		112.557601
15	148	10	0	14	7	3	6	5	8	141.23	0		112.557601
15	149	10	0	14	0	6	6	5	8	141.23	0		112.557601
15	140	4	0	20	7	3	10	5	4	69.66	0		7.937860
15	141	4	0	20	0	6	10	5	4	69.66	0		7.937860
15	139	3	0	6	12	16	14	6	6	58.46	1		4.574027
15	144	8	0	0	16	26	6	5	3	9.11	1		0.579091
15	145	8	0	6	18	16	6	5	3	9.11	1		0.579091
11	105	6	0	27	12	0	15	7	3	92.28	0		6.945583
11	106	7	0	20	7	7	12	4	6	36.90	0		3.476392
11	108	10	0	14	7	11	6	5	8	141.23	0		112.557601
11	98	2	0	20	7	13	15	4	3	73.98	0		91.235263
11	99	2	0	20	7	16	15	4	3	73.98	0		91.235263
11	103	5	0	14	0	14	6	6	3	26.17	0		6.438471
11	104	5	0	14	0	17	6	6	3	26.17	0		6.438471
11	100	3	0	0	6	24	14	6	6	58.46	1		4.574027
4	36	10	0	14	6	19	6	5	8	141.23	0		112.557601
11	102	3	0	6	12	22	14	6	6	58.46	1		4.574027
11	107	8	0	6	18	19	6	5	3	9.11	1		0.579091
4	31	6	0	27	12	3	15	7	3	92.28	0		6.945583
4	32	6	0	27	12	6	15	7	3	92.28	0		6.945583
4	34	10	0	14	0	20	6	5	8	141.23	0		112.557601
4	35	10	0	20	0	10	6	5	8	141.23	0		112.557601
2	11	2	0	25	19	0	15	4	3	73.98	0		91.235263
4	29	5	0	20	0	18	6	6	3	26.17	0		6.438471
4	30	5	0	20	0	21	6	6	3	26.17	0		6.438471
4	28	3	0	27	12	9	14	6	6	58.46	1		4.574027
4	33	8	0	6	18	22	6	5	3	9.11	1		0.579091
5	37	1	0	30	0	0	11	6	6	59.18	0		1.812791
5	42	9	0	20	6	19	16	5	3	79.27	0		22.814643
5	40	6	0	41	0	0	15	7	3	92.28	0		6.945583
5	43	10	0	20	6	22	6	5	8	141.23	0		112.557601
5	44	10	0	26	6	22	6	5	8	141.23	0		112.557601
5	39	5	0	20	0	24	6	6	3	26.17	0		6.438471
5	38	3	0	27	12	15	14	6	6	58.46	1		4.574027
17	160	1	0	30	0	6	11	6	6	59.18	0		1.812791
5	41	8	0	6	18	25	6	5	3	9.11	1		0.579091
17	161	1	0	30	0	12	11	6	6	59.18	0		1.812791
17	162	1	0	30	0	18	11	6	6	59.18	0		1.812791
17	163	1	0	30	0	24	11	6	6	59.18	0		1.812791
17	167	6	0	41	0	3	15	7	3	92.28	0		6.945583
17	168	7	0	27	19	3	12	4	6	36.90	0		3.476392
17	165	4	0	27	18	9	10	5	4	69.66	0		7.937860
17	166	5	0	27	18	13	6	6	3	26.17	0		6.438471
17	164	3	0	27	12	21	14	6	6	58.46	1		4.574027
8	75	9	0	40	19	0	16	5	3	79.27	0		22.814643
8	71	6	0	41	0	6	15	7	3	92.28	0		6.945583
8	68	3	0	39	19	3	14	6	6	58.46	1		4.574027
8	66	1	0	41	0	9	11	6	6	59.18	0		1.812791
8	77	10	0	27	18	16	6	5	8	141.23	0		112.557601
8	76	9	0	36	7	0	16	5	3	79.27	0		22.814643
8	78	10	0	36	7	3	6	5	8	141.23	0		112.557601
8	70	5	0	27	18	24	6	6	3	26.17	0		6.438471
8	67	3	0	37	18	9	14	6	6	58.46	1		4.574027
8	74	9	0	42	12	0	16	5	3	79.27	0		22.814643
8	69	3	0	37	18	15	14	6	6	58.46	1		4.574027
8	72	8	0	12	18	16	6	5	3	9.11	1		0.579091
8	73	8	0	12	18	19	6	5	3	9.11	1		0.579091
6	45	1	0	41	0	15	11	6	6	59.18	0		1.812791
6	50	6	0	42	7	3	15	7	3	92.28	0		6.945583
6	51	7	0	41	0	21	12	4	6	36.90	0		3.476392
6	54	9	0	42	7	6	16	5	3	79.27	0		22.814643
6	55	9	0	42	6	9	16	5	3	79.27	0		22.814643
6	56	10	0	36	6	11	6	5	8	141.23	0		112.557601
6	46	2	0	42	14	3	15	4	3	73.98	0		91.235263
6	47	2	0	42	12	6	15	4	3	73.98	0		91.235263
6	48	3	0	37	18	21	14	6	6	58.46	1		4.574027
6	49	3	0	42	11	9	14	6	6	58.46	1		4.574027
6	52	8	0	36	6	19	6	5	3	9.11	1		0.579091
6	53	8	0	32	6	22	6	5	3	9.11	1		0.579091


