Name:				411_n060_m400_bt10_20782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.54
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			75
Customer_Sequence:		1 16 13 15 3 14 9 11 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
12	70	3	0	10	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	14	9	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	21	16	3	3	32.22	1		1.606343
7	43	4	0	14	6	0	15	6	5	103.81	0		12.008776
7	44	5	0	0	17	9	11	4	8	154.66	0		10.188613
7	42	3	0	10	17	0	15	3	7	65.56	0		7.279036
7	46	9	0	0	17	17	11	4	4	125.59	0		17.142355
7	47	9	0	0	17	21	11	4	4	125.59	0		17.142355
7	45	7	0	0	21	10	8	3	3	51.71	0		53.771101
11	68	8	0	14	6	5	11	6	8	288.75	0		40.060432
11	63	3	0	10	14	7	15	3	7	65.56	0		7.279036
11	64	3	0	10	14	14	15	3	7	65.56	0		7.279036
11	65	3	0	10	14	21	15	3	7	65.56	0		7.279036
11	62	1	0	14	6	13	10	7	3	151.46	0		11.437319
11	66	6	0	16	0	0	14	6	8	210.04	1		2.505533
11	67	6	0	16	0	8	14	6	8	210.04	1		2.505533
9	53	4	0	25	12	0	15	6	5	103.81	0		12.008776
9	51	1	0	14	6	16	10	7	3	151.46	0		11.437319
9	52	1	0	14	6	19	10	7	3	151.46	0		11.437319
9	54	6	0	16	0	16	14	6	8	210.04	1		2.505533
9	55	10	0	0	3	21	16	3	3	32.22	1		1.606343
9	56	10	0	0	0	24	16	3	3	32.22	1		1.606343
14	85	8	0	14	6	22	11	6	8	288.75	0		40.060432
14	86	8	0	25	18	0	11	6	8	288.75	0		40.060432
14	84	4	0	25	12	5	15	6	5	103.81	0		12.008776
14	82	2	0	11	20	0	14	4	8	211.49	0		27.064210
14	83	3	0	8	21	8	15	3	7	65.56	0		7.279036
14	81	1	0	23	18	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	17	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	24	16	3	3	32.22	1		1.606343
3	17	8	0	23	17	11	11	6	8	288.75	0		40.060432
3	12	2	0	8	21	15	14	4	8	211.49	0		27.064210
3	13	5	0	23	17	19	11	4	8	154.66	0		10.188613
3	18	9	0	8	21	23	11	4	4	125.59	0		17.142355
3	16	7	0	8	21	27	8	3	3	51.71	0		53.771101
3	14	6	0	29	6	0	14	6	8	210.04	1		2.505533
3	15	6	0	29	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	27	16	3	3	32.22	1		1.606343
15	92	4	0	30	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	25	12	10	14	4	8	211.49	0		27.064210
15	90	2	0	25	12	18	14	4	8	211.49	0		27.064210
15	91	3	0	30	0	5	15	3	7	65.56	0		7.279036
15	94	9	0	25	12	26	11	4	4	125.59	0		17.142355
15	95	9	0	30	0	12	11	4	4	125.59	0		17.142355
15	96	9	0	30	0	16	11	4	4	125.59	0		17.142355
15	93	7	0	23	17	27	8	3	3	51.71	0		53.771101
13	79	4	0	36	18	0	15	6	5	103.81	0		12.008776
13	80	4	0	36	18	5	15	6	5	103.81	0		12.008776
13	77	2	0	30	0	20	14	4	8	211.49	0		27.064210
13	78	3	0	34	18	10	15	3	7	65.56	0		7.279036
13	76	1	0	43	6	0	10	7	3	151.46	0		11.437319
16	98	3	0	34	21	10	15	3	7	65.56	0		7.279036
16	97	1	0	34	18	17	10	7	3	151.46	0		11.437319
16	99	6	0	29	6	16	14	6	8	210.04	1		2.505533
16	100	6	0	45	0	0	14	6	8	210.04	1		2.505533
16	101	6	0	45	0	8	14	6	8	210.04	1		2.505533
16	102	10	0	25	6	24	16	3	3	32.22	1		1.606343
1	5	8	0	34	18	20	11	6	8	288.75	0		40.060432
1	4	7	0	40	13	0	8	3	3	51.71	0		53.771101
1	1	6	0	44	0	16	14	6	8	210.04	1		2.505533
1	2	6	1	53	6	0	14	6	8	210.04	1		2.505533
1	3	6	1	53	6	8	14	6	8	210.04	1		2.505533


