Name:				505_n100_m400_bt10_25920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.35
Calculation_Time:		143.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		15 4 3 14 5 7 19 26 11 22 18 13 2 6 10 23 16 20 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	0	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	13	0	13	2	5	101.99	0		17.517820
9	36	5	0	0	15	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	15	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	5	4	14	7	3	133.96	0		4.834003
20	76	7	0	0	21	0	11	4	7	226.81	0		108.584900
20	77	9	0	0	0	7	17	3	4	189.04	1		5.199655
16	60	1	0	0	3	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	8	7	11	4	7	226.81	0		108.584900
16	61	2	0	0	3	14	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	21	7	13	2	5	101.99	0		17.517820
23	86	1	0	0	15	16	14	5	7	227.01	0		7.970854
23	87	1	0	0	3	17	14	5	7	227.01	0		7.970854
23	91	9	0	0	0	11	17	3	4	189.04	1		5.199655
10	41	8	0	14	3	0	14	7	3	133.96	0		4.834003
23	88	4	0	0	23	7	13	2	4	64.24	0		17.249175
23	90	7	0	0	9	14	11	4	7	226.81	0		108.584900
23	89	6	0	0	8	21	11	4	4	164.21	0		23.409345
10	40	6	0	0	15	23	11	4	4	164.21	0		23.409345
6	28	9	0	0	0	15	17	3	4	189.04	1		5.199655
6	24	1	0	14	10	0	14	5	7	227.01	0		7.970854
6	26	7	0	11	9	7	11	4	7	226.81	0		108.584900
6	27	7	0	11	9	14	11	4	7	226.81	0		108.584900
6	25	3	0	11	8	21	9	5	7	159.18	1		10.600521
10	39	4	0	0	13	10	13	2	4	64.24	0		17.249175
2	4	5	0	17	15	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	15	8	14	7	3	133.96	0		4.834003
2	6	8	0	17	15	11	14	7	3	133.96	0		4.834003
2	3	2	0	17	15	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	19	17	3	4	189.04	1		5.199655
13	49	5	0	14	15	17	17	6	8	266.57	0		6.664446
13	48	2	0	11	15	25	14	6	3	106.37	0		19.010746
18	67	1	0	14	3	3	14	5	7	227.01	0		7.970854
18	71	7	0	14	3	10	11	4	7	226.81	0		108.584900
18	68	2	0	28	0	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	11	13	2	5	101.99	0		17.517820
18	69	4	0	0	13	14	13	2	4	64.24	0		17.249175
22	83	3	0	14	3	17	9	5	7	159.18	1		10.600521
22	82	1	0	28	6	0	14	5	7	227.01	0		7.970854
22	85	7	0	28	11	0	11	4	7	226.81	0		108.584900
22	84	4	0	0	23	16	13	2	4	64.24	0		17.249175
18	70	4	0	0	13	18	13	2	4	64.24	0		17.249175
19	73	2	0	22	8	7	14	6	3	106.37	0		19.010746
11	42	4	0	0	23	20	13	2	4	64.24	0		17.249175
26	98	5	0	28	0	3	17	6	8	266.57	0		6.664446
26	100	8	0	28	0	11	14	7	3	133.96	0		4.834003
26	96	2	0	25	0	14	14	6	3	106.37	0		19.010746
26	99	6	0	0	3	24	11	4	4	164.21	0		23.409345
26	97	4	0	0	13	22	13	2	4	64.24	0		17.249175
26	101	9	0	0	0	23	17	3	4	189.04	1		5.199655
19	74	5	0	22	8	10	17	6	8	266.57	0		6.664446
11	43	5	0	34	15	0	17	6	8	266.57	0		6.664446
19	75	6	0	22	8	18	11	4	4	164.21	0		23.409345
7	32	8	0	23	0	17	14	7	3	133.96	0		4.834003
7	31	7	0	20	8	22	11	4	7	226.81	0		108.584900
7	30	5	0	23	0	20	17	6	8	266.57	0		6.664446
7	33	10	0	0	23	24	13	2	5	101.99	0		17.517820
7	29	3	0	31	14	8	9	5	7	159.18	1		10.600521
5	22	8	0	42	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	42	6	3	14	6	3	106.37	0		19.010746
5	23	10	0	13	22	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	26	13	2	4	64.24	0		17.249175
5	20	3	0	31	14	15	9	5	7	159.18	1		10.600521
14	52	5	0	42	6	6	17	6	8	266.57	0		6.664446
14	50	1	0	39	6	14	14	5	7	227.01	0		7.970854
14	53	7	0	31	21	0	11	4	7	226.81	0		108.584900
14	54	7	0	31	21	7	11	4	7	226.81	0		108.584900
15	59	9	0	39	6	21	17	3	4	189.04	1		5.199655
14	55	9	0	42	21	0	17	3	4	189.04	1		5.199655
3	8	1	0	45	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	45	0	7	14	6	3	106.37	0		19.010746
3	13	10	0	22	12	18	13	2	5	101.99	0		17.517820
3	12	4	0	20	12	23	13	2	4	64.24	0		17.249175
3	10	3	0	31	14	22	9	5	7	159.18	1		10.600521
3	11	3	0	40	14	8	9	5	7	159.18	1		10.600521
4	16	7	0	31	21	14	11	4	7	226.81	0		108.584900
4	18	10	0	31	19	8	13	2	5	101.99	0		17.517820
4	15	4	0	31	19	13	13	2	4	64.24	0		17.249175
4	14	3	0	40	14	15	9	5	7	159.18	1		10.600521
4	17	9	0	42	21	4	17	3	4	189.04	1		5.199655
15	58	7	0	31	21	21	11	4	7	226.81	0		108.584900
15	57	6	0	45	0	10	11	4	4	164.21	0		23.409345
15	56	4	0	31	19	17	13	2	4	64.24	0		17.249175
14	51	3	0	51	13	0	9	5	7	159.18	1		10.600521


