Name:				199_n100_m200_bt3_9552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1457.61
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		17 16 34 12 9 33 10 18 35 28 19 30 23 21 7 36 37 6 24 26 14 40 4 11 25 22 8 5 15 27 2 32 1 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	0	6	6	3	39.70	0		68.375701
31	57	1	0	0	11	0	16	5	7	501.32	1		4.827098
1	1	2	0	0	16	0	6	6	3	39.70	0		68.375701
32	59	3	0	0	0	7	13	5	7	386.09	0		57.839458
32	58	1	0	0	11	7	16	5	7	501.32	1		4.827098
2	2	1	0	0	0	14	16	5	7	501.32	1		4.827098
2	3	1	0	0	11	14	16	5	7	501.32	1		4.827098
2	4	1	0	0	0	21	16	5	7	501.32	1		4.827098
27	51	2	0	0	5	3	6	6	3	39.70	0		68.375701
27	49	1	0	0	11	21	16	5	7	501.32	1		4.827098
27	50	1	0	6	5	0	16	5	7	501.32	1		4.827098
15	27	1	0	6	16	0	16	5	7	501.32	1		4.827098
15	28	1	0	6	5	7	16	5	7	501.32	1		4.827098
5	10	2	0	22	0	0	6	6	3	39.70	0		68.375701
5	8	1	0	6	16	7	16	5	7	501.32	1		4.827098
5	9	1	0	6	5	14	16	5	7	501.32	1		4.827098
8	15	2	0	22	6	0	6	6	3	39.70	0		68.375701
8	16	2	0	22	12	0	6	6	3	39.70	0		68.375701
22	39	3	0	22	18	0	13	5	7	386.09	0		57.839458
25	45	3	1	22	0	3	13	5	7	386.09	0		57.839458
25	44	2	0	22	18	7	6	6	3	39.70	0		68.375701
11	22	3	1	22	0	10	13	5	7	386.09	0		57.839458
11	21	2	0	22	18	10	6	6	3	39.70	0		68.375701
11	20	1	0	6	16	14	16	5	7	501.32	1		4.827098
4	7	3	1	22	0	17	13	5	7	386.09	0		57.839458
40	78	3	0	28	0	0	13	5	7	386.09	0		57.839458
40	76	1	0	6	16	21	16	5	7	501.32	1		4.827098
40	77	1	0	27	0	7	16	5	7	501.32	1		4.827098
14	26	1	0	27	0	14	16	5	7	501.32	1		4.827098
26	48	2	0	22	18	13	6	6	3	39.70	0		68.375701
26	46	1	0	27	0	21	16	5	7	501.32	1		4.827098
26	47	1	0	28	5	0	16	5	7	501.32	1		4.827098
24	43	2	0	22	18	16	6	6	3	39.70	0		68.375701
24	42	1	0	27	5	7	16	5	7	501.32	1		4.827098
6	11	2	0	22	18	19	6	6	3	39.70	0		68.375701
37	71	3	0	28	10	0	13	5	7	386.09	0		57.839458
37	70	1	0	27	10	7	16	5	7	501.32	1		4.827098
36	67	2	0	22	18	22	6	6	3	39.70	0		68.375701
36	68	2	0	22	18	25	6	6	3	39.70	0		68.375701
36	69	2	0	28	18	7	6	6	3	39.70	0		68.375701
7	14	3	0	35	15	0	13	5	7	386.09	0		57.839458
7	13	2	0	28	18	10	6	6	3	39.70	0		68.375701
7	12	1	0	27	5	14	16	5	7	501.32	1		4.827098
21	38	1	0	27	10	14	16	5	7	501.32	1		4.827098
23	41	3	0	34	15	7	13	5	7	386.09	0		57.839458
23	40	1	0	27	5	21	16	5	7	501.32	1		4.827098
30	56	1	0	27	10	21	16	5	7	501.32	1		4.827098
19	35	3	0	34	15	14	13	5	7	386.09	0		57.839458
19	36	3	0	34	15	21	13	5	7	386.09	0		57.839458
28	53	3	0	35	20	0	13	5	7	386.09	0		57.839458
28	52	2	0	44	0	0	6	6	3	39.70	0		68.375701
35	66	2	0	44	6	0	6	6	3	39.70	0		68.375701
35	64	1	0	34	20	7	16	5	7	501.32	1		4.827098
35	65	1	0	34	20	14	16	5	7	501.32	1		4.827098
18	32	3	1	44	0	3	13	5	7	386.09	0		57.839458
18	33	3	1	43	0	10	13	5	7	386.09	0		57.839458
18	34	3	1	43	0	17	13	5	7	386.09	0		57.839458
10	19	3	1	50	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	43	0	24	6	6	3	39.70	0		68.375701
33	61	3	1	49	0	7	13	5	7	386.09	0		57.839458
33	60	2	0	43	6	24	6	6	3	39.70	0		68.375701
9	17	2	0	49	0	14	6	6	3	39.70	0		68.375701
12	23	1	0	34	20	21	16	5	7	501.32	1		4.827098
34	63	2	0	49	6	14	6	6	3	39.70	0		68.375701
34	62	1	1	49	0	17	16	5	7	501.32	1		4.827098
16	29	3	1	55	0	0	13	5	7	386.09	0		57.839458
17	31	3	1	55	0	7	13	5	7	386.09	0		57.839458
17	30	1	1	55	0	14	16	5	7	501.32	1		4.827098


