Name:				009_n020_m200_bt10_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.84
Calculation_Time:		55.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		17 12 10 2 8 13 4 7 1 15 19 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
16	153	8	1	0	0	8	12	7	2	247.46	0		15.247935
16	150	7	0	0	12	6	13	3	4	52.42	0		16.870183
16	151	7	0	0	15	6	13	3	4	52.42	0		16.870183
16	152	7	0	0	18	7	13	3	4	52.42	0		16.870183
16	157	10	0	0	0	10	7	6	3	80.14	0		14.785815
16	148	2	0	0	21	7	7	3	4	61.78	0		24.363112
16	154	9	1	0	6	10	10	5	6	187.72	1		27.297028
16	155	9	0	0	18	11	10	5	6	187.72	1		27.297028
16	156	9	1	0	6	16	10	5	6	187.72	1		27.297028
16	149	4	0	0	16	10	6	2	4	35.76	1		24.690264
14	131	6	1	7	0	5	12	6	5	322.64	0		10.491298
14	128	5	1	7	0	10	11	5	4	90.44	0		22.794163
14	129	5	1	7	0	14	11	5	4	90.44	0		22.794163
14	130	5	1	7	0	18	11	5	4	90.44	0		22.794163
14	126	3	1	7	0	22	11	6	3	128.77	0		18.214122
14	124	1	1	7	0	25	12	3	5	140.36	0		27.276411
14	133	8	0	12	0	0	12	7	2	247.46	0		15.247935
14	132	7	1	10	0	25	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	13	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	16	7	6	3	80.14	0		14.785815
14	125	2	0	0	0	19	7	3	4	61.78	0		24.363112
14	134	9	0	0	18	17	10	5	6	187.72	1		27.297028
14	127	4	0	0	16	14	6	2	4	35.76	1		24.690264
19	182	6	0	13	7	0	12	6	5	322.64	0		10.491298
19	183	6	0	13	13	0	12	6	5	322.64	0		10.491298
19	180	5	0	13	19	0	11	5	4	90.44	0		22.794163
19	181	5	0	13	19	4	11	5	4	90.44	0		22.794163
19	184	7	0	13	0	2	13	3	4	52.42	0		16.870183
19	185	7	0	13	3	2	13	3	4	52.42	0		16.870183
19	188	10	0	13	6	5	7	6	3	80.14	0		14.785815
19	189	10	0	13	12	5	7	6	3	80.14	0		14.785815
19	178	2	0	5	13	10	7	3	4	61.78	0		24.363112
19	179	2	0	5	13	14	7	3	4	61.78	0		24.363112
19	186	9	0	0	18	23	10	5	6	187.72	1		27.297028
19	187	9	0	13	0	6	10	5	6	187.72	1		27.297028
15	142	6	1	13	5	8	12	6	5	322.64	0		10.491298
15	141	5	0	13	19	8	11	5	4	90.44	0		22.794163
15	137	1	0	10	19	12	12	3	5	140.36	0		27.276411
15	138	1	0	10	19	17	12	3	5	140.36	0		27.276411
15	143	7	0	10	19	22	13	3	4	52.42	0		16.870183
15	144	7	0	10	19	26	13	3	4	52.42	0		16.870183
15	145	10	0	13	5	13	7	6	3	80.14	0		14.785815
15	146	10	0	13	11	13	7	6	3	80.14	0		14.785815
15	147	10	0	13	5	16	7	6	3	80.14	0		14.785815
15	139	4	0	0	16	18	6	2	4	35.76	1		24.690264
15	140	4	0	0	13	22	6	2	4	35.76	1		24.690264
1	2	3	1	20	6	5	11	6	3	128.77	0		18.214122
1	1	1	1	20	5	8	12	3	5	140.36	0		27.276411
1	4	7	1	20	5	13	13	3	4	52.42	0		16.870183
1	5	7	1	20	5	17	13	3	4	52.42	0		16.870183
1	6	7	1	20	5	21	13	3	4	52.42	0		16.870183
1	7	7	1	20	5	25	13	3	4	52.42	0		16.870183
1	8	10	0	13	11	16	7	6	3	80.14	0		14.785815
1	3	4	0	0	15	22	6	2	4	35.76	1		24.690264
7	65	6	0	24	19	0	12	6	5	322.64	0		10.491298
7	66	6	0	24	19	5	12	6	5	322.64	0		10.491298
7	63	5	0	24	19	10	11	5	4	90.44	0		22.794163
7	64	5	0	23	19	14	11	5	4	90.44	0		22.794163
7	60	3	0	23	19	18	11	6	3	128.77	0		18.214122
7	61	3	0	23	19	21	11	6	3	128.77	0		18.214122
7	69	10	0	23	19	24	7	6	3	80.14	0		14.785815
7	67	9	0	13	0	12	10	5	6	187.72	1		27.297028
7	68	9	0	13	0	18	10	5	6	187.72	1		27.297028
7	62	4	0	13	0	24	6	2	4	35.76	1		24.690264
4	36	6	0	26	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	26	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	26	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	26	6	4	11	6	3	128.77	0		18.214122
4	33	3	0	26	0	5	11	6	3	128.77	0		18.214122
4	31	1	0	23	0	8	12	3	5	140.36	0		27.276411
4	38	8	0	26	6	7	12	7	2	247.46	0		15.247935
4	39	8	0	23	6	9	12	7	2	247.46	0		15.247935
4	37	7	0	23	3	8	13	3	4	52.42	0		16.870183
4	41	10	0	23	6	11	7	6	3	80.14	0		14.785815
4	40	9	0	36	16	0	10	5	6	187.72	1		27.297028
13	119	5	0	38	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	38	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	38	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	23	3	12	12	3	5	140.36	0		27.276411
13	121	8	0	38	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	23	0	13	7	3	4	61.78	0		24.363112
13	116	2	0	23	6	14	7	3	4	61.78	0		24.363112
13	122	9	0	23	0	17	10	5	6	187.72	1		27.297028
13	123	9	0	23	0	23	10	5	6	187.72	1		27.297028
13	118	4	0	13	2	24	6	2	4	35.76	1		24.690264
8	73	6	0	38	10	3	12	6	5	322.64	0		10.491298
8	72	3	0	37	0	6	11	6	3	128.77	0		18.214122
8	70	1	0	26	13	4	12	3	5	140.36	0		27.276411
8	78	8	0	36	0	9	12	7	2	247.46	0		15.247935
8	74	7	0	23	13	9	13	3	4	52.42	0		16.870183
8	75	7	0	23	13	13	13	3	4	52.42	0		16.870183
8	76	7	0	23	13	17	13	3	4	52.42	0		16.870183
8	77	7	0	23	13	21	13	3	4	52.42	0		16.870183
8	71	2	0	23	9	14	7	3	4	61.78	0		24.363112
8	79	9	0	36	16	6	10	5	6	187.72	1		27.297028
2	15	6	0	36	0	11	12	6	5	322.64	0		10.491298
2	16	6	0	35	0	16	12	6	5	322.64	0		10.491298
2	14	5	0	33	0	21	11	5	4	90.44	0		22.794163
2	11	3	0	33	0	25	11	6	3	128.77	0		18.214122
2	12	3	0	38	10	8	11	6	3	128.77	0		18.214122
2	9	1	0	23	13	25	12	3	5	140.36	0		27.276411
2	17	7	0	36	21	0	13	3	4	52.42	0		16.870183
2	18	10	0	23	5	18	7	6	3	80.14	0		14.785815
2	19	10	0	23	5	21	7	6	3	80.14	0		14.785815
2	10	2	0	23	5	24	7	3	4	61.78	0		24.363112
2	13	4	0	23	8	24	6	2	4	35.76	1		24.690264
10	90	5	0	36	10	11	11	5	4	90.44	0		22.794163
10	91	5	0	36	10	15	11	5	4	90.44	0		22.794163
10	92	7	0	36	21	4	13	3	4	52.42	0		16.870183
10	86	2	0	30	6	11	7	3	4	61.78	0		24.363112
10	87	2	0	30	6	15	7	3	4	61.78	0		24.363112
10	93	9	0	35	16	12	10	5	6	187.72	1		27.297028
10	88	4	0	30	9	11	6	2	4	35.76	1		24.690264
10	89	4	0	30	11	11	6	2	4	35.76	1		24.690264
12	108	6	0	36	10	19	12	6	5	322.64	0		10.491298
12	109	6	0	36	10	24	12	6	5	322.64	0		10.491298
12	110	6	1	50	0	0	12	6	5	322.64	0		10.491298
12	105	3	1	50	12	0	11	6	3	128.77	0		18.214122
12	103	1	0	36	21	8	12	3	5	140.36	0		27.276411
12	104	1	0	35	21	13	12	3	5	140.36	0		27.276411
12	111	7	0	34	21	18	13	3	4	52.42	0		16.870183
12	112	7	0	34	21	22	13	3	4	52.42	0		16.870183
12	113	10	0	23	19	27	7	6	3	80.14	0		14.785815
12	106	4	0	30	6	19	6	2	4	35.76	1		24.690264
12	107	4	0	30	6	23	6	2	4	35.76	1		24.690264
17	161	3	1	50	12	3	11	6	3	128.77	0		18.214122
17	162	3	1	50	0	5	11	6	3	128.77	0		18.214122
17	163	3	1	49	0	8	11	6	3	128.77	0		18.214122
17	158	1	1	49	0	11	12	3	5	140.36	0		27.276411
17	159	1	1	49	0	16	12	3	5	140.36	0		27.276411
17	160	1	1	49	0	21	12	3	5	140.36	0		27.276411
17	164	8	0	33	0	28	12	7	2	247.46	0		15.247935
17	166	10	0	50	12	6	7	6	3	80.14	0		14.785815
17	167	10	0	49	12	9	7	6	3	80.14	0		14.785815
17	168	10	0	48	12	12	7	6	3	80.14	0		14.785815
17	165	9	0	34	16	18	10	5	6	187.72	1		27.297028


