Name:				050_n020_m200_bt3_3369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.57
Calculation_Time:		96.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		1 13 7 10 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	0	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
20	189	1	0	0	0	7	9	3	8	79.83	1		9.329170
20	195	2	0	0	3	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	9	7	10	6	4	31.08	0		7.031607
20	187	1	0	0	15	7	9	3	8	79.83	1		9.329170
20	188	1	0	0	18	7	9	3	8	79.83	1		9.329170
20	194	2	0	0	3	11	10	6	4	31.08	0		7.031607
20	190	1	0	0	21	7	9	3	8	79.83	1		9.329170
20	191	1	0	0	9	11	9	3	8	79.83	1		9.329170
20	192	1	0	0	12	11	9	3	8	79.83	1		9.329170
20	193	1	0	0	0	15	9	3	8	79.83	1		9.329170
11	101	3	1	10	0	7	15	6	7	93.09	0		5.167659
11	102	3	1	10	0	14	15	6	7	93.09	0		5.167659
11	103	3	1	9	0	21	15	6	7	93.09	0		5.167659
11	93	1	0	0	3	15	9	3	8	79.83	1		9.329170
11	97	2	1	9	15	7	10	6	4	31.08	0		7.031607
11	98	2	1	9	15	11	10	6	4	31.08	0		7.031607
11	99	2	1	9	15	15	10	6	4	31.08	0		7.031607
11	100	2	1	9	15	19	10	6	4	31.08	0		7.031607
11	96	2	1	9	15	23	10	6	4	31.08	0		7.031607
11	94	1	0	0	6	15	9	3	8	79.83	1		9.329170
11	95	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	87	3	0	15	15	0	15	6	7	93.09	0		5.167659
10	88	3	0	15	15	7	15	6	7	93.09	0		5.167659
10	89	3	0	15	15	14	15	6	7	93.09	0		5.167659
10	90	3	0	15	15	21	15	6	7	93.09	0		5.167659
10	91	3	0	16	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	16	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	16	0	7	10	6	4	31.08	0		7.031607
10	86	2	0	16	6	7	10	6	4	31.08	0		7.031607
10	81	1	0	15	21	0	9	3	8	79.83	1		9.329170
7	56	2	0	16	0	11	10	6	4	31.08	0		7.031607
10	83	1	0	15	21	8	9	3	8	79.83	1		9.329170
10	84	1	0	15	21	16	9	3	8	79.83	1		9.329170
7	59	3	0	30	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	30	18	0	15	6	7	93.09	0		5.167659
7	61	3	0	30	12	7	15	6	7	93.09	0		5.167659
10	82	1	0	16	12	0	9	3	8	79.83	1		9.329170
7	57	2	0	16	6	11	10	6	4	31.08	0		7.031607
7	58	2	0	16	0	15	10	6	4	31.08	0		7.031607
13	120	2	0	16	6	15	10	6	4	31.08	0		7.031607
7	48	1	0	16	12	8	9	3	8	79.83	1		9.329170
7	49	1	0	16	12	16	9	3	8	79.83	1		9.329170
7	50	1	0	16	0	19	9	3	8	79.83	1		9.329170
7	51	1	0	16	3	19	9	3	8	79.83	1		9.329170
7	52	1	1	26	0	7	9	3	8	79.83	1		9.329170
7	53	1	0	30	18	7	9	3	8	79.83	1		9.329170
7	54	1	0	30	21	7	9	3	8	79.83	1		9.329170
7	55	1	0	30	12	14	9	3	8	79.83	1		9.329170
13	127	3	0	31	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	29	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	29	0	14	15	6	7	93.09	0		5.167659
13	130	3	0	29	0	21	15	6	7	93.09	0		5.167659
13	119	2	0	16	6	19	10	6	4	31.08	0		7.031607
7	47	1	0	30	15	14	9	3	8	79.83	1		9.329170
13	121	2	0	15	6	23	10	6	4	31.08	0		7.031607
13	118	1	1	26	0	15	9	3	8	79.83	1		9.329170
13	123	2	0	31	6	0	10	6	4	31.08	0		7.031607
13	124	2	0	31	6	4	10	6	4	31.08	0		7.031607
13	125	2	0	29	6	8	10	6	4	31.08	0		7.031607
13	126	2	0	29	6	12	10	6	4	31.08	0		7.031607
13	116	1	0	29	6	16	9	3	8	79.83	1		9.329170
13	117	1	0	29	9	16	9	3	8	79.83	1		9.329170
13	122	2	0	41	6	0	10	6	4	31.08	0		7.031607
1	3	3	0	45	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	45	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	39	18	7	15	6	7	93.09	0		5.167659
1	6	3	0	39	18	14	15	6	7	93.09	0		5.167659
1	7	3	0	39	18	21	15	6	7	93.09	0		5.167659
1	8	3	0	45	12	7	15	6	7	93.09	0		5.167659
1	2	2	0	39	12	14	10	6	4	31.08	0		7.031607
1	1	1	0	30	18	15	9	3	8	79.83	1		9.329170


