Name:				202_n100_m200_bt10_9748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2503.59
Calculation_Time:		310.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		70
No_of_Items:			147
Customer_Sequence:		30 19 65 50 64 16 17 37 52 48 54 5 12 55 11 14 67 23 49 68 33 7 27 38 20 69 3 43 71 72 6 26 46 44 60 61 28 70 13 25 40 4 45 47 41 39 31 29 2 56 8 51 36 34 63 1 73 58 35 21 9 53 10 32 22 57 15 59 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	16	21	0	16	2	5	59.29	0		8.932803
4	9	9	0	16	23	0	16	2	5	59.29	0		8.932803
4	7	2	0	0	0	27	12	5	3	114.89	1		13.862504
40	83	8	0	16	0	20	7	5	4	113.18	0		14.688655
40	81	1	0	9	15	20	6	3	4	47.10	0		10.486189
40	82	2	0	13	7	6	12	5	3	114.89	1		13.862504
25	52	1	0	9	15	24	6	3	4	47.10	0		10.486189
13	28	8	0	16	0	24	7	5	4	113.18	0		14.688655
13	29	8	0	17	12	4	7	5	4	113.18	0		14.688655
28	60	9	0	16	21	5	16	2	5	59.29	0		8.932803
70	142	6	0	16	12	8	7	3	8	58.68	0		5.315889
70	140	1	0	16	12	16	6	3	4	47.10	0		10.486189
70	141	3	0	13	7	9	13	3	8	291.89	1		16.838623
28	59	5	0	26	6	0	17	6	4	229.14	0		9.084010
13	27	7	0	7	13	5	7	2	8	90.88	0		41.141988
28	58	4	0	16	23	5	12	2	6	105.04	0		26.439171
61	123	7	0	16	15	8	7	2	8	90.88	0		41.141988
61	121	1	0	16	12	20	6	3	4	47.10	0		10.486189
61	122	2	0	23	0	12	12	5	3	114.89	1		13.862504
60	120	3	0	12	7	17	13	3	8	291.89	1		16.838623
44	90	5	0	26	6	4	17	6	4	229.14	0		9.084010
22	48	10	0	17	18	0	9	3	5	108.92	0		72.306617
46	94	2	0	23	0	15	12	5	3	114.89	1		13.862504
26	53	5	0	26	6	8	17	6	4	229.14	0		9.084010
26	54	9	0	16	21	10	16	2	5	59.29	0		8.932803
6	14	4	0	7	18	8	12	2	6	105.04	0		26.439171
6	13	2	0	23	0	18	12	5	3	114.89	1		13.862504
72	146	6	0	0	18	16	7	3	8	58.68	0		5.315889
72	148	10	0	0	18	24	9	3	5	108.92	0		72.306617
72	147	7	0	7	18	14	7	2	8	90.88	0		41.141988
71	145	5	0	26	5	12	17	6	4	229.14	0		9.084010
71	144	4	0	16	23	11	12	2	6	105.04	0		26.439171
71	143	2	0	23	0	21	12	5	3	114.89	1		13.862504
43	89	10	0	19	18	5	9	3	5	108.92	0		72.306617
43	88	1	0	16	12	24	6	3	4	47.10	0		10.486189
3	6	9	0	16	21	15	16	2	5	59.29	0		8.932803
3	5	8	0	24	12	4	7	5	4	113.18	0		14.688655
3	4	3	0	26	5	16	13	3	8	291.89	1		16.838623
69	138	6	0	19	18	10	7	3	8	58.68	0		5.315889
69	139	6	0	19	18	18	7	3	8	58.68	0		5.315889
69	137	3	0	26	8	16	13	3	8	291.89	1		16.838623
20	45	6	0	23	12	8	7	3	8	58.68	0		5.315889
20	44	3	0	28	18	0	13	3	8	291.89	1		16.838623
20	43	2	0	23	0	24	12	5	3	114.89	1		13.862504
38	77	9	0	16	23	17	16	2	5	59.29	0		8.932803
38	76	1	0	19	18	26	6	3	4	47.10	0		10.486189
27	57	10	0	22	12	16	9	3	5	108.92	0		72.306617
27	56	7	0	15	15	16	7	2	8	90.88	0		41.141988
27	55	1	0	22	12	21	6	3	4	47.10	0		10.486189
7	15	2	0	23	0	27	12	5	3	114.89	1		13.862504
33	67	2	0	25	5	24	12	5	3	114.89	1		13.862504
68	135	9	0	16	21	20	16	2	5	59.29	0		8.932803
68	134	4	0	16	23	22	12	2	6	105.04	0		26.439171
68	136	10	0	32	21	0	9	3	5	108.92	0		72.306617
49	101	5	0	34	12	0	17	6	4	229.14	0		9.084010
49	100	4	0	31	12	4	12	2	6	105.04	0		26.439171
49	102	10	0	31	14	4	9	3	5	108.92	0		72.306617
23	50	3	0	28	18	8	13	3	8	291.89	1		16.838623
67	133	6	0	31	14	9	7	3	8	58.68	0		5.315889
67	132	4	0	31	12	10	12	2	6	105.04	0		26.439171
67	131	3	0	26	18	16	13	3	8	291.89	1		16.838623
14	30	5	0	41	18	0	17	6	4	229.14	0		9.084010
14	32	10	0	31	14	17	9	3	5	108.92	0		72.306617
14	31	7	0	31	12	16	7	2	8	90.88	0		41.141988
11	23	4	0	28	14	22	12	2	6	105.04	0		26.439171
11	22	2	0	23	5	27	12	5	3	114.89	1		13.862504
55	113	3	0	35	0	0	13	3	8	291.89	1		16.838623
55	114	3	0	35	0	8	13	3	8	291.89	1		16.838623
12	25	5	0	41	18	4	17	6	4	229.14	0		9.084010
12	26	7	0	32	21	5	7	2	8	90.88	0		41.141988
12	24	1	1	39	5	16	6	3	4	47.10	0		10.486189
5	11	5	0	43	3	0	17	6	4	229.14	0		9.084010
5	12	6	1	39	5	20	7	3	8	58.68	0		5.315889
48	99	10	0	40	14	4	9	3	5	108.92	0		72.306617
54	112	9	0	16	21	25	16	2	5	59.29	0		8.932803
54	111	8	0	41	17	8	7	5	4	113.18	0		14.688655
5	10	1	0	43	9	0	6	3	4	47.10	0		10.486189
52	109	9	0	39	22	8	16	2	5	59.29	0		8.932803
37	73	4	0	32	21	13	12	2	6	105.04	0		26.439171
37	75	10	0	40	14	9	9	3	5	108.92	0		72.306617
37	74	7	0	32	21	19	7	2	8	90.88	0		41.141988
17	37	4	0	40	14	14	12	2	6	105.04	0		26.439171
17	38	7	0	40	14	20	7	2	8	90.88	0		41.141988
16	36	4	0	43	3	4	12	2	6	105.04	0		26.439171
64	127	5	0	43	5	4	17	6	4	229.14	0		9.084010
64	128	9	0	43	5	8	16	2	5	59.29	0		8.932803
50	103	1	0	41	17	12	6	3	4	47.10	0		10.486189
50	105	3	0	35	0	16	13	3	8	291.89	1		16.838623
50	104	2	0	43	7	8	12	5	3	114.89	1		13.862504
65	129	7	0	41	17	16	7	2	8	90.88	0		41.141988
19	42	6	0	48	0	0	7	3	8	58.68	0		5.315889
30	63	1	0	48	0	8	6	3	4	47.10	0		10.486189


