Name:				310_n020_m400_bt10_14219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.35
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		3 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	220	7	0	0	21	7	14	4	7	65.17	0		5.835611
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
11	216	6	0	0	9	12	13	5	6	83.33	0		4.126139
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	9	18	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	24	9	5	4	41.03	0		10.336386
11	226	9	0	0	9	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	24	6	5	5	24.76	0		4.175824
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	0	0	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	19	6	6	2	7	17.23	1		1.545034
11	211	4	0	0	19	13	6	2	7	17.23	1		1.545034
4	64	3	0	16	6	0	16	7	6	107.41	0		8.055076
4	65	3	0	16	13	0	16	7	6	107.41	0		8.055076
4	61	2	0	16	20	0	10	5	8	66.50	0		6.560611
4	62	2	0	16	6	6	10	5	8	66.50	0		6.560611
4	63	2	0	16	11	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	19	14	4	7	65.17	0		5.835611
4	68	7	0	16	16	6	14	4	7	65.17	0		5.835611
4	69	7	0	13	16	13	14	4	7	65.17	0		5.835611
4	67	6	0	13	9	14	13	5	6	83.33	0		4.126139
4	75	10	0	13	9	20	13	4	7	145.06	0		13.239944
4	74	10	0	9	16	20	13	4	7	145.06	0		13.239944
4	72	9	0	16	0	3	9	5	4	41.03	0		10.336386
4	73	9	0	16	0	7	9	5	4	41.03	0		10.336386
4	66	5	0	10	0	17	6	5	5	24.76	0		4.175824
4	71	8	0	16	0	11	7	6	3	20.40	0		15.571704
4	60	1	0	0	20	21	15	4	7	52.78	1		1.648576
4	59	1	0	25	0	0	15	4	7	52.78	1		1.648576
7	125	3	0	32	4	0	16	7	6	107.41	0		8.055076
7	126	3	0	26	4	6	16	7	6	107.41	0		8.055076
7	127	3	0	26	4	12	16	7	6	107.41	0		8.055076
7	132	7	0	26	20	0	14	4	7	65.17	0		5.835611
7	134	7	0	26	20	7	14	4	7	65.17	0		5.835611
7	133	7	0	26	20	14	14	4	7	65.17	0		5.835611
7	140	10	0	26	4	18	13	4	7	145.06	0		13.239944
7	136	9	0	15	20	8	9	5	4	41.03	0		10.336386
7	137	9	0	15	20	12	9	5	4	41.03	0		10.336386
7	138	9	0	15	20	16	9	5	4	41.03	0		10.336386
7	139	9	0	15	20	20	9	5	4	41.03	0		10.336386
7	130	5	0	9	0	22	6	5	5	24.76	0		4.175824
7	131	5	0	15	20	24	6	5	5	24.76	0		4.175824
7	135	8	0	16	0	14	7	6	3	20.40	0		15.571704
7	124	1	0	25	0	7	15	4	7	52.78	1		1.648576
7	129	4	0	16	6	14	6	2	7	17.23	1		1.545034
7	128	4	0	16	0	17	6	2	7	17.23	1		1.545034
3	43	3	0	32	11	0	16	7	6	107.41	0		8.055076
3	42	2	0	26	11	6	10	5	8	66.50	0		6.560611
3	54	7	0	26	8	18	14	4	7	65.17	0		5.835611
3	53	7	0	24	20	21	14	4	7	65.17	0		5.835611
3	52	6	0	36	11	6	13	5	6	83.33	0		4.126139
3	51	6	0	36	11	12	13	5	6	83.33	0		4.126139
3	58	10	0	40	0	0	13	4	7	145.06	0		13.239944
3	57	10	0	40	18	0	13	4	7	145.06	0		13.239944
3	56	10	0	40	0	7	13	4	7	145.06	0		13.239944
3	55	10	0	40	18	7	13	4	7	145.06	0		13.239944
3	50	5	0	26	4	25	6	5	5	24.76	0		4.175824
3	49	5	0	32	4	25	6	5	5	24.76	0		4.175824
3	48	5	0	40	18	14	6	5	5	24.76	0		4.175824
3	47	4	0	16	2	17	6	2	7	17.23	1		1.545034
3	46	4	0	22	16	20	6	2	7	17.23	1		1.545034
3	45	4	0	22	18	20	6	2	7	17.23	1		1.545034
3	44	4	0	25	0	14	6	2	7	17.23	1		1.545034


