Name:				412_n060_m400_bt10_20870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.42
Calculation_Time:		109.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			98
Customer_Sequence:		5 1 8 3 16 13 9 2 14 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	139	8	0	0	0	0	16	3	8	177.20	0		6.526259
20	134	4	0	0	3	0	17	6	4	157.45	1		9.661772
20	137	6	0	0	9	0	9	5	5	92.18	0		28.929721
20	138	6	0	0	14	0	9	5	5	92.18	0		28.929721
20	133	3	0	0	19	0	11	4	3	118.89	0		190.825246
20	132	2	0	0	19	3	8	3	4	84.65	0		159.311315
20	136	6	0	0	9	5	9	5	5	92.18	0		28.929721
20	135	4	0	0	3	4	17	6	4	157.45	1		9.661772
20	140	10	0	0	0	8	13	3	7	185.34	1		8.960406
12	84	7	0	9	9	0	14	6	8	542.22	0		27.585530
12	86	9	0	9	9	8	15	5	8	232.30	0		14.554981
12	85	8	0	9	15	0	16	3	8	177.20	0		6.526259
9	61	3	0	9	14	8	11	4	3	118.89	0		190.825246
12	82	1	0	9	9	16	15	3	3	128.38	0		49.514496
12	83	4	0	0	3	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	3	12	13	3	7	185.34	1		8.960406
11	77	6	0	11	18	0	9	5	5	92.18	0		28.929721
11	78	6	0	11	18	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	0	14	2	7	152.17	0		27.226658
11	72	1	0	9	9	19	15	3	3	128.38	0		49.514496
11	73	1	0	9	9	22	15	3	3	128.38	0		49.514496
11	74	2	0	0	19	7	8	3	4	84.65	0		159.311315
11	75	4	0	17	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	6	12	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	15	13	3	7	185.34	1		8.960406
14	102	9	0	20	18	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	7	14	2	7	152.17	0		27.226658
12	81	1	0	17	6	0	15	3	3	128.38	0		49.514496
14	96	1	0	9	9	25	15	3	3	128.38	0		49.514496
14	98	3	0	11	18	10	11	4	3	118.89	0		190.825246
14	97	2	0	0	19	11	8	3	4	84.65	0		159.311315
14	99	4	0	0	3	19	17	6	4	157.45	1		9.661772
14	103	10	0	0	0	22	13	3	7	185.34	1		8.960406
14	104	10	0	0	3	23	13	3	7	185.34	1		8.960406
2	15	7	0	22	18	8	14	6	8	542.22	0		27.585530
2	16	7	0	22	18	16	14	6	8	542.22	0		27.585530
2	17	8	0	17	6	3	16	3	8	177.20	0		6.526259
2	14	6	0	11	18	13	9	5	5	92.18	0		28.929721
2	12	3	0	11	18	18	11	4	3	118.89	0		190.825246
2	13	3	0	11	18	21	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	15	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	6	23	13	3	7	185.34	1		8.960406
1	8	6	0	11	18	24	9	5	5	92.18	0		28.929721
9	67	9	0	24	9	0	15	5	8	232.30	0		14.554981
9	63	5	0	9	14	11	14	2	7	152.17	0		27.226658
9	64	5	0	9	16	11	14	2	7	152.17	0		27.226658
9	65	5	0	9	12	16	14	2	7	152.17	0		27.226658
9	59	1	0	9	14	18	15	3	3	128.38	0		49.514496
13	88	1	0	9	14	21	15	3	3	128.38	0		49.514496
9	60	2	0	17	6	11	8	3	4	84.65	0		159.311315
9	62	4	0	17	0	4	17	6	4	157.45	1		9.661772
13	95	9	0	24	9	8	15	5	8	232.30	0		14.554981
13	94	8	0	24	9	16	16	3	8	177.20	0		6.526259
13	93	6	0	34	0	0	9	5	5	92.18	0		28.929721
14	101	5	0	0	23	14	14	2	7	152.17	0		27.226658
13	89	1	0	9	14	24	15	3	3	128.38	0		49.514496
13	90	2	0	17	6	15	8	3	4	84.65	0		159.311315
13	91	4	0	17	0	8	17	6	4	157.45	1		9.661772
13	92	4	0	17	0	12	17	6	4	157.45	1		9.661772
16	115	7	0	36	14	0	14	6	8	542.22	0		27.585530
16	116	8	0	33	6	0	16	3	8	177.20	0		6.526259
16	113	5	0	9	12	23	14	2	7	152.17	0		27.226658
16	114	5	0	23	12	16	14	2	7	152.17	0		27.226658
16	111	1	0	9	14	27	15	3	3	128.38	0		49.514496
16	112	3	0	24	9	24	11	4	3	118.89	0		190.825246
16	117	10	0	17	0	16	13	3	7	185.34	1		8.960406
3	21	7	0	36	14	8	14	6	8	542.22	0		27.585530
3	23	9	0	36	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	36	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	33	6	8	16	3	8	177.20	0		6.526259
3	20	6	0	34	0	5	9	5	5	92.18	0		28.929721
3	19	5	0	33	6	16	14	2	7	152.17	0		27.226658
8	58	9	0	36	14	16	15	5	8	232.30	0		14.554981
8	57	8	0	36	19	16	16	3	8	177.20	0		6.526259
8	56	5	0	33	6	23	14	2	7	152.17	0		27.226658
8	52	1	0	36	22	16	15	3	3	128.38	0		49.514496
8	53	2	0	34	0	10	8	3	4	84.65	0		159.311315
8	54	2	0	34	0	14	8	3	4	84.65	0		159.311315
8	55	2	0	34	0	18	8	3	4	84.65	0		159.311315
1	9	7	0	43	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	20	17	24	9	5	5	92.18	0		28.929721
9	66	9	0	39	9	0	15	5	8	232.30	0		14.554981
1	1	1	0	29	17	24	15	3	3	128.38	0		49.514496
1	2	1	0	29	20	24	15	3	3	128.38	0		49.514496
