Name:				056_n020_m200_bt100_3766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.29
Calculation_Time:		222.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		2 8 5 4 12 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	188	75	0	8	7	0	15	7	8	132.69	0		15.988117
19	181	36	0	6	7	8	15	6	8	127.40	0		37.354176
19	179	6	0	0	2	7	15	5	5	47.43	0		2.123732
19	189	90	0	16	0	0	11	7	3	40.29	0		11.901090
19	185	59	0	6	7	16	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	10	6	6	6	31.95	0		10.543526
19	182	37	0	0	2	12	15	2	7	26.61	0		13.608948
19	186	62	0	6	7	19	13	7	6	56.42	1		1.230129
7	58	75	0	23	7	0	15	7	8	132.69	0		15.988117
19	183	46	0	0	4	12	11	2	7	26.28	0		29.763306
19	178	4	1	0	13	16	8	6	8	129.58	1		3.740259
19	180	16	0	6	7	25	13	6	4	53.16	1		3.158757
19	187	70	0	0	0	14	10	2	3	9.87	0		22.703913
7	61	92	0	21	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	2	19	14	4	6	47.28	0		5.003630
7	63	100	0	6	19	6	7	5	8	97.89	0		28.074097
7	59	77	0	6	19	14	7	6	6	27.46	0		8.587465
7	57	65	0	0	2	25	15	4	3	20.44	0		2.977988
7	55	57	0	6	19	20	7	4	5	76.62	0		14.772988
7	54	55	0	0	21	16	6	4	5	16.80	0		2.347098
7	60	84	0	10	14	0	13	3	3	19.70	0		7.168763
7	52	5	0	10	17	0	14	2	8	32.19	1		1.572522
7	53	26	0	10	14	3	8	3	7	17.63	1		4.413705
7	62	97	0	6	19	25	7	4	4	19.30	1		2.031631
12	104	36	0	14	19	0	15	6	8	127.40	0		37.354176
4	24	25	0	13	19	8	8	5	6	39.94	0		12.289652
12	107	60	0	16	0	3	14	5	6	59.46	0		3.851888
12	108	60	0	15	0	9	14	5	6	59.46	0		3.851888
12	112	78	0	15	0	15	12	6	3	35.11	0		9.107865
12	109	69	0	15	0	18	13	5	3	31.54	0		6.403980
12	110	69	0	15	0	21	13	5	3	31.54	0		6.403980
12	113	99	0	15	0	24	13	3	5	36.47	0		20.862925
12	114	99	0	21	7	15	13	3	5	36.47	0		20.862925
12	106	51	0	19	7	20	13	3	4	16.60	0		9.140189
12	103	12	0	19	7	24	9	4	4	26.27	0		6.403465
12	102	8	0	21	10	15	10	3	4	18.26	0		4.244663
12	111	76	0	21	10	19	8	4	3	19.18	0		9.207488
4	31	92	0	30	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	30	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	24	14	0	13	5	5	308.86	0		92.417541
12	105	36	0	29	19	0	15	6	8	127.40	0		37.354176
4	29	78	0	21	19	8	12	6	3	35.11	0		9.107865
4	27	69	0	21	19	11	13	5	3	31.54	0		6.403980
4	28	70	0	13	19	14	10	2	3	9.87	0		22.703913
4	26	62	0	29	0	13	13	7	6	56.42	1		1.230129
4	30	79	0	13	21	14	16	3	7	48.41	1		3.638851
5	37	36	0	38	7	0	15	6	8	127.40	0		37.354176
5	35	23	0	37	7	8	10	7	8	109.04	0		4.141843
5	40	66	0	37	7	16	9	7	5	38.55	0		2.997378
5	42	78	0	34	19	8	12	6	3	35.11	0		9.107865
5	38	37	0	24	14	5	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	21	8	2	5	12.63	0		7.516627
5	36	34	0	24	16	5	6	3	4	55.80	0		34.620527
8	71	87	0	34	19	11	10	4	3	12.18	0		2.307901
5	41	68	0	10	14	10	7	4	6	32.99	1		10.196105
5	33	3	0	13	21	21	17	3	3	18.23	1		7.999600
8	66	36	1	53	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	30	19	14	15	5	8	77.81	0		3.410123
5	39	64	0	28	0	19	12	7	5	408.49	1		58.378013
8	65	18	0	30	19	22	14	6	5	50.74	0		7.928132
2	13	71	1	53	0	8	17	5	8	123.59	0		17.624437
8	69	43	0	37	7	21	8	4	8	33.90	0		5.596685
8	72	98	0	39	14	0	13	4	4	98.37	0		30.052193
8	73	99	0	39	14	4	13	3	5	36.47	0		20.862925
8	64	18	0	46	18	0	14	6	5	50.74	0		7.928132
8	70	86	0	10	14	16	6	5	5	27.50	1		8.586207
2	16	85	1	53	0	16	17	6	8	123.29	0		8.972564
8	68	43	0	37	11	21	8	4	8	33.90	0		5.596685
2	11	30	0	46	17	5	14	7	4	51.58	0		2.135787
2	17	88	1	53	0	24	15	3	6	45.68	0		11.801330
2	12	38	0	46	17	9	11	4	6	36.03	0		2.186148
2	14	78	0	30	19	27	12	6	3	35.11	0		9.107865
2	10	7	0	47	7	8	6	6	4	55.45	0		29.868414
2	15	84	0	46	21	9	13	3	3	19.70	0		7.168763
2	9	1	0	28	0	24	12	6	5	38.25	1		1.904338


