Name:				052_n020_m200_bt10_3532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.54
Calculation_Time:		129.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 11 12 5 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
6	58	9	0	0	7	10	9	6	6	65.22	0		5.004437
6	54	6	0	0	0	11	7	6	5	21.66	0		3.613636
6	55	6	0	0	13	14	7	6	5	21.66	0		3.613636
6	56	6	0	0	0	16	7	6	5	21.66	0		3.613636
6	57	8	0	0	6	16	7	5	6	49.78	1		1.460868
1	3	4	0	11	14	0	11	7	6	107.45	0		6.563532
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
1	1	3	0	10	14	6	13	7	5	64.03	0		6.253563
1	10	9	0	0	13	19	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	21	9	6	6	65.22	0		5.004437
1	4	6	0	0	13	25	7	6	5	21.66	0		3.613636
1	5	6	0	10	14	11	7	6	5	21.66	0		3.613636
6	53	5	0	17	7	0	10	5	8	74.18	0		5.158658
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	23	12	0	17	6	8	152.03	1		1.645841
1	7	7	0	23	18	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	6	7	5	6	49.78	1		1.460868
1	9	8	0	0	19	12	7	5	6	49.78	1		1.460868
1	2	4	0	40	7	0	11	7	6	107.45	0		6.563532
7	61	4	0	11	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	9	0	11	11	7	6	107.45	0		6.563532
5	42	3	0	9	0	17	13	7	5	64.03	0		6.253563
7	60	3	0	22	0	5	13	7	5	64.03	0		6.253563
7	64	5	0	17	7	8	10	5	8	74.18	0		5.158658
7	65	5	0	17	7	16	10	5	8	74.18	0		5.158658
7	66	7	0	23	12	8	17	6	8	152.03	1		1.645841
7	67	7	0	23	18	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	18	7	5	6	49.78	1		1.460868
7	69	8	0	0	6	22	7	5	6	49.78	1		1.460868
5	41	2	0	9	0	22	17	7	5	60.79	0		24.029025
5	44	4	0	22	0	10	11	7	6	107.45	0		6.563532
7	63	4	0	40	14	0	11	7	6	107.45	0		6.563532
5	43	3	0	22	0	16	13	7	5	64.03	0		6.253563
5	45	5	0	26	0	21	10	5	8	74.18	0		5.158658
5	46	9	0	9	14	16	9	6	6	65.22	0		5.004437
11	105	8	0	0	19	24	7	5	6	49.78	1		1.460868
12	111	2	0	36	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	36	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	36	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	36	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	36	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	9	14	22	10	5	8	74.18	0		5.158658
12	118	9	0	17	7	24	9	6	6	65.22	0		5.004437
12	119	9	0	40	7	6	9	6	6	65.22	0		5.004437
12	109	1	0	40	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	40	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	36	0	25	13	3	3	22.34	0		5.573092
12	117	7	0	19	13	16	17	6	8	152.03	1		1.645841
11	100	2	1	53	0	0	17	7	5	60.79	0		24.029025
11	99	1	0	40	13	6	13	2	6	20.93	0		2.474172
11	102	4	0	40	15	6	11	7	6	107.45	0		6.563532
11	103	6	0	40	7	12	7	6	5	21.66	0		3.613636
11	101	2	1	53	0	5	17	7	5	60.79	0		24.029025
4	29	1	0	40	22	6	13	2	6	20.93	0		2.474172
11	108	10	0	36	3	25	13	3	3	22.34	0		5.573092
11	104	8	0	19	13	24	7	5	6	49.78	1		1.460868
11	107	10	0	40	13	12	13	3	3	22.34	0		5.573092
11	106	8	0	26	13	24	7	5	6	49.78	1		1.460868
4	30	2	1	53	0	10	17	7	5	60.79	0		24.029025
4	31	3	0	40	16	12	13	7	5	64.03	0		6.253563
4	32	5	0	40	16	17	10	5	8	74.18	0		5.158658
4	37	9	0	40	7	17	9	6	6	65.22	0		5.004437
4	33	6	0	40	7	23	7	6	5	21.66	0		3.613636
4	34	6	0	40	16	25	7	6	5	21.66	0		3.613636
5	40	1	1	51	7	0	13	2	6	20.93	0		2.474172
4	38	10	0	40	13	15	13	3	3	22.34	0		5.573092
4	39	10	0	40	13	18	13	3	3	22.34	0		5.573092
4	35	7	1	53	0	15	17	6	8	152.03	1		1.645841
4	36	8	0	53	17	0	7	5	6	49.78	1		1.460868


