Name:				559_n100_m400_bt3_28296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.64
Calculation_Time:		16.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		22 21 11 23 20 10 12 15 24 18 5 16 17 8 19 25 7 14 9 3 2 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	6	4	8	117.18	0		33.199805
1	4	2	0	0	4	0	6	4	8	117.18	0		33.199805
1	5	2	0	0	8	0	6	4	8	117.18	0		33.199805
1	1	1	0	0	12	0	7	6	8	305.52	1		5.603410
1	2	1	0	0	18	0	7	6	8	305.52	1		5.603410
26	106	3	0	6	0	0	13	6	4	286.60	0		118.388217
26	105	1	0	0	0	8	7	6	8	305.52	1		5.603410
2	7	3	0	6	6	0	13	6	4	286.60	0		118.388217
2	6	2	0	0	6	8	6	4	8	117.18	0		33.199805
3	11	3	0	6	6	4	13	6	4	286.60	0		118.388217
3	10	2	0	0	6	16	6	4	8	117.18	0		33.199805
3	8	1	0	0	10	8	7	6	8	305.52	1		5.603410
3	9	1	0	0	16	8	7	6	8	305.52	1		5.603410
9	29	1	0	0	0	16	7	6	8	305.52	1		5.603410
9	30	1	0	0	10	16	7	6	8	305.52	1		5.603410
9	31	1	0	0	16	16	7	6	8	305.52	1		5.603410
14	53	3	0	7	12	0	13	6	4	286.60	0		118.388217
14	50	2	0	6	6	8	6	4	8	117.18	0		33.199805
14	51	2	0	6	6	16	6	4	8	117.18	0		33.199805
14	52	2	0	7	18	0	6	4	8	117.18	0		33.199805
7	22	3	0	7	12	4	13	6	4	286.60	0		118.388217
7	21	2	0	7	0	4	6	4	8	117.18	0		33.199805
7	20	1	0	7	10	8	7	6	8	305.52	1		5.603410
25	102	3	0	13	18	0	13	6	4	286.60	0		118.388217
25	103	3	0	13	18	4	13	6	4	286.60	0		118.388217
25	104	3	0	7	16	8	13	6	4	286.60	0		118.388217
25	100	2	0	7	0	12	6	4	8	117.18	0		33.199805
25	101	2	0	7	16	12	6	4	8	117.18	0		33.199805
25	99	1	0	7	10	16	7	6	8	305.52	1		5.603410
19	75	3	0	19	0	0	13	6	4	286.60	0		118.388217
19	73	1	0	13	0	4	7	6	8	305.52	1		5.603410
19	74	1	0	13	0	12	7	6	8	305.52	1		5.603410
8	28	3	0	19	6	0	13	6	4	286.60	0		118.388217
8	26	2	0	7	0	20	6	4	8	117.18	0		33.199805
8	27	2	0	7	16	20	6	4	8	117.18	0		33.199805
8	23	1	0	13	16	12	7	6	8	305.52	1		5.603410
8	24	1	0	13	0	20	7	6	8	305.52	1		5.603410
8	25	1	0	13	16	20	7	6	8	305.52	1		5.603410
17	66	3	0	19	6	4	13	6	4	286.60	0		118.388217
17	67	3	0	14	6	8	13	6	4	286.60	0		118.388217
17	65	2	0	13	6	12	6	4	8	117.18	0		33.199805
17	62	1	0	19	6	12	7	6	8	305.52	1		5.603410
17	63	1	0	14	6	20	7	6	8	305.52	1		5.603410
17	64	1	0	20	12	0	7	6	8	305.52	1		5.603410
16	59	3	0	20	0	4	13	6	4	286.60	0		118.388217
16	60	3	0	20	0	8	13	6	4	286.60	0		118.388217
16	61	3	0	20	0	12	13	6	4	286.60	0		118.388217
16	58	2	0	14	12	8	6	4	8	117.18	0		33.199805
5	16	3	0	20	0	16	13	6	4	286.60	0		118.388217
5	15	2	0	14	12	16	6	4	8	117.18	0		33.199805
5	14	1	0	20	12	8	7	6	8	305.52	1		5.603410
18	70	2	0	20	18	8	6	4	8	117.18	0		33.199805
18	71	2	0	20	18	16	6	4	8	117.18	0		33.199805
18	72	2	0	20	0	20	6	4	8	117.18	0		33.199805
18	68	1	0	20	12	16	7	6	8	305.52	1		5.603410
18	69	1	0	21	4	20	7	6	8	305.52	1		5.603410
24	98	3	0	26	18	0	13	6	4	286.60	0		118.388217
24	96	2	0	26	18	4	6	4	8	117.18	0		33.199805
24	97	2	0	26	18	12	6	4	8	117.18	0		33.199805
24	93	1	0	27	12	0	7	6	8	305.52	1		5.603410
24	94	1	0	27	10	8	7	6	8	305.52	1		5.603410
24	95	1	0	27	10	16	7	6	8	305.52	1		5.603410
15	57	3	0	33	0	0	13	6	4	286.60	0		118.388217
15	55	2	0	26	0	20	6	4	8	117.18	0		33.199805
15	56	2	0	26	18	20	6	4	8	117.18	0		33.199805
15	54	1	0	32	18	4	7	6	8	305.52	1		5.603410
