Name:				083_n060_m200_bt10_5030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1528.44
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			157
Customer_Sequence:		27 37 21 47 48 11 20 18 39 35 13 24 7 38 40 16 44 23 25 4 9 2 33 42 30 31 5 41 43 36 22 46 17 19 1 29 14 10 26 28 8 32 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	125	5	0	9	4	27	9	6	3	193.49	1		55.849331
19	64	1	0	9	16	6	10	6	3	77.21	0		21.051003
19	67	9	1	9	10	9	13	2	3	83.09	0		38.777766
19	68	9	1	9	10	12	13	2	3	83.09	0		38.777766
19	66	7	0	22	17	0	6	5	2	312.56	0		48.913854
17	56	3	0	22	17	2	7	5	4	226.04	0		35.000813
17	58	9	1	9	10	15	13	2	3	83.09	0		38.777766
17	57	5	0	19	16	6	9	6	3	193.49	1		55.849331
46	158	8	0	11	16	9	7	7	5	114.84	1		32.489882
46	159	10	0	0	0	21	9	4	4	118.71	0		32.697216
46	160	10	0	0	0	25	9	4	4	118.71	0		32.697216
46	157	2	0	25	0	0	12	6	3	600.82	0		29.057388
22	80	6	0	12	12	7	12	4	5	279.64	0		26.899576
22	78	2	0	25	6	0	12	6	3	600.82	0		29.057388
22	79	2	0	25	0	3	12	6	3	600.82	0		29.057388
36	127	6	0	11	12	12	12	4	5	279.64	0		26.899576
36	126	5	0	11	16	14	9	6	3	193.49	1		55.849331
19	65	6	0	25	12	0	12	4	5	279.64	0		26.899576
43	149	6	0	11	12	17	12	4	5	279.64	0		26.899576
43	147	1	0	22	0	6	10	6	3	77.21	0		21.051003
43	151	10	0	11	12	22	9	4	4	118.71	0		32.697216
43	148	3	0	11	12	26	7	5	4	226.04	0		35.000813
43	150	8	0	11	16	17	7	7	5	114.84	1		32.489882
9	29	3	0	22	0	9	7	5	4	226.04	0		35.000813
41	141	5	0	20	16	9	9	6	3	193.49	1		55.849331
5	15	4	0	25	6	3	13	5	3	177.82	0		23.266086
5	16	4	0	22	6	6	13	5	3	177.82	0		23.266086
5	17	5	0	20	16	12	9	6	3	193.49	1		55.849331
31	108	6	0	22	5	9	12	4	5	279.64	0		26.899576
31	109	9	0	9	23	0	13	2	3	83.09	0		38.777766
31	107	5	0	20	16	15	9	6	3	193.49	1		55.849331
30	104	1	0	29	16	0	10	6	3	77.21	0		21.051003
30	105	1	0	29	16	3	10	6	3	77.21	0		21.051003
30	106	9	0	9	23	3	13	2	3	83.09	0		38.777766
42	146	9	0	9	23	6	13	2	3	83.09	0		38.777766
42	143	5	0	18	16	18	9	6	3	193.49	1		55.849331
42	145	8	0	18	16	21	7	7	5	114.84	1		32.489882
42	144	8	0	29	16	6	7	7	5	114.84	1		32.489882
33	114	6	0	22	5	14	12	4	5	279.64	0		26.899576
33	117	10	0	22	5	19	9	4	4	118.71	0		32.697216
33	113	3	0	22	5	23	7	5	4	226.04	0		35.000813
33	115	7	0	18	5	27	6	5	2	312.56	0		48.913854
33	116	8	0	29	16	11	7	7	5	114.84	1		32.489882
2	6	1	0	37	0	0	10	6	3	77.21	0		21.051003
9	30	6	0	24	12	5	12	4	5	279.64	0		26.899576
2	8	1	0	37	0	3	10	6	3	77.21	0		21.051003
2	7	1	0	34	0	6	10	6	3	77.21	0		21.051003
9	31	6	0	24	12	10	12	4	5	279.64	0		26.899576
41	142	7	0	37	6	0	6	5	2	312.56	0		48.913854
25	87	2	0	34	0	9	12	6	3	600.82	0		29.057388
4	12	6	0	23	12	15	12	4	5	279.64	0		26.899576
20	71	7	0	22	0	13	6	5	2	312.56	0		48.913854
4	13	8	0	29	16	16	7	7	5	114.84	1		32.489882
9	32	9	0	9	23	9	13	2	3	83.09	0		38.777766
23	81	5	0	18	16	26	9	6	3	193.49	1		55.849331
25	88	3	0	37	11	0	7	5	4	226.04	0		35.000813
25	89	7	0	24	5	27	6	5	2	312.56	0		48.913854
25	90	8	0	29	16	21	7	7	5	114.84	1		32.489882
40	139	6	0	23	12	20	12	4	5	279.64	0		26.899576
44	153	8	0	39	16	0	7	7	5	114.84	1		32.489882
44	152	3	0	37	11	4	7	5	4	226.04	0		35.000813
16	54	3	0	36	11	8	7	5	4	226.04	0		35.000813
44	154	8	0	39	16	5	7	7	5	114.84	1		32.489882
25	91	10	0	43	6	0	9	4	4	118.71	0		32.697216
16	55	3	0	36	11	12	7	5	4	226.04	0		35.000813
40	138	6	0	20	12	25	12	4	5	279.64	0		26.899576
23	82	9	0	9	23	12	13	2	3	83.09	0		38.777766
40	140	6	0	43	6	4	12	4	5	279.64	0		26.899576
38	131	6	0	43	6	9	12	4	5	279.64	0		26.899576
38	132	7	0	35	11	16	6	5	2	312.56	0		48.913854
35	122	5	0	27	16	26	9	6	3	193.49	1		55.849331
7	23	3	0	35	11	18	7	5	4	226.04	0		35.000813
24	85	8	0	39	16	10	7	7	5	114.84	1		32.489882
24	86	10	0	35	11	22	9	4	4	118.71	0		32.697216
24	84	7	0	35	11	26	6	5	2	312.56	0		48.913854
24	83	6	0	43	6	14	12	4	5	279.64	0		26.899576
13	46	3	0	43	6	19	7	5	4	226.04	0		35.000813
13	47	9	0	9	23	15	13	2	3	83.09	0		38.777766
35	123	6	0	44	11	0	12	4	5	279.64	0		26.899576
35	124	6	0	44	11	5	12	4	5	279.64	0		26.899576
35	121	1	0	46	15	0	10	6	3	77.21	0		21.051003
7	22	2	0	47	0	0	12	6	3	600.82	0		29.057388
39	133	1	0	46	15	3	10	6	3	77.21	0		21.051003
39	137	8	0	39	16	15	7	7	5	114.84	1		32.489882
11	38	3	0	22	0	15	7	5	4	226.04	0		35.000813
39	135	5	0	39	16	20	9	6	3	193.49	1		55.849331
39	136	5	0	39	16	23	9	6	3	193.49	1		55.849331
48	165	8	0	48	15	6	7	7	5	114.84	1		32.489882
18	59	1	0	47	0	3	10	6	3	77.21	0		21.051003
20	69	2	0	34	0	12	12	6	3	600.82	0		29.057388
18	61	1	0	46	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	43	6	23	7	5	4	226.04	0		35.000813
20	70	6	0	44	11	10	12	4	5	279.64	0		26.899576
18	60	1	0	46	0	9	10	6	3	77.21	0		21.051003
11	37	3	0	22	0	19	7	5	4	226.04	0		35.000813
20	72	9	0	9	23	18	13	2	3	83.09	0		38.777766
4	14	9	0	22	23	0	13	2	3	83.09	0		38.777766
11	39	4	0	34	0	15	13	5	3	177.82	0		23.266086
11	40	4	0	34	0	18	13	5	3	177.82	0		23.266086
20	73	10	0	44	11	15	9	4	4	118.71	0		32.697216
39	134	5	0	39	16	26	9	6	3	193.49	1		55.849331
18	63	6	1	56	6	0	12	4	5	279.64	0		26.899576
48	164	5	0	34	0	21	9	6	3	193.49	1		55.849331
47	161	1	0	47	0	12	10	6	3	77.21	0		21.051003
47	162	3	0	44	11	19	7	5	4	226.04	0		35.000813
47	163	8	0	48	15	11	7	7	5	114.84	1		32.489882
21	74	3	0	44	11	23	7	5	4	226.04	0		35.000813
21	77	9	0	9	23	21	13	2	3	83.09	0		38.777766
21	76	8	0	48	16	16	7	7	5	114.84	1		32.489882
21	75	5	0	34	0	24	9	6	3	193.49	1		55.849331
37	130	8	0	48	16	21	7	7	5	114.84	1		32.489882
37	128	5	0	34	0	27	9	6	3	193.49	1		55.849331
37	129	5	0	41	6	27	9	6	3	193.49	1		55.849331
27	95	3	0	47	0	15	7	5	4	226.04	0		35.000813
27	96	3	0	47	0	19	7	5	4	226.04	0		35.000813
27	97	3	0	47	0	23	7	5	4	226.04	0		35.000813


