Name:				145_n060_m200_bt10_7589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1484.64
Calculation_Time:		26.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			121
Customer_Sequence:		27 2 19 16 9 35 23 4 37 5 6 15 34 36 17 1 31 13 18 28 3 29 26 30 33 8 10 20 7 25 12 22 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	78	3	0	0	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	0	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	0	11	0	9	4	8	149.79	0		18.274350
14	43	10	0	0	15	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	18	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	0	6	9	5	3	44.14	0		26.283158
14	41	6	0	0	18	3	6	4	4	92.90	1		6.568110
22	71	1	0	0	5	7	9	4	8	149.79	0		18.274350
22	72	4	0	7	5	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	18	7	6	4	4	92.90	1		6.568110
12	37	8	0	9	18	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	15	6	16	3	3	135.12	0		28.185887
25	82	7	0	6	18	3	7	6	7	99.84	0		33.726569
25	83	7	0	6	18	10	7	6	7	99.84	0		33.726569
25	84	9	0	0	0	9	9	5	6	109.05	0		24.278351
25	80	2	0	0	15	9	16	3	3	135.12	0		28.185887
25	81	4	0	0	0	15	9	6	6	170.90	1		3.054268
7	23	3	0	10	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	11	8	9	4	8	149.79	0		18.274350
7	24	10	0	0	15	12	12	3	6	135.97	0		34.824959
20	65	1	0	0	6	15	9	4	8	149.79	0		18.274350
20	68	10	0	0	11	16	12	3	6	135.97	0		34.824959
20	66	2	0	0	15	18	16	3	3	135.12	0		28.185887
20	67	6	0	0	0	21	6	4	4	92.90	1		6.568110
10	31	7	0	6	18	17	7	6	7	99.84	0		33.726569
