Name:				384_n060_m400_bt10_19334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.14
Calculation_Time:		112.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 9 13 10 7 12 5 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
6	37	9	0	14	8	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	8	6	16	6	6	274.91	0		9.141211
6	34	4	0	0	4	5	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	6	9	4	8	96.50	0		25.993093
6	36	7	0	0	18	5	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	5	11	4	5	48.16	1		1.696279
5	30	4	0	0	4	11	15	4	6	269.18	0		23.629845
2	13	9	0	14	8	12	16	6	6	274.91	0		9.141211
12	77	10	0	0	18	11	15	2	8	35.53	0		22.252056
2	9	5	0	11	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	11	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	14	14	0	14	3	6	62.17	0		18.839656
2	14	10	0	11	21	11	15	2	8	35.53	0		22.252056
2	15	10	0	11	21	19	15	2	8	35.53	0		22.252056
2	12	9	0	14	8	18	16	6	6	274.91	0		9.141211
5	31	5	0	0	4	17	17	4	5	253.28	0		75.788665
5	32	7	0	0	4	22	14	3	6	62.17	0		18.839656
5	27	2	0	28	14	0	14	6	8	171.53	1		5.966617
13	79	1	0	28	20	0	10	5	8	60.73	0		5.763038
7	46	8	0	14	8	24	16	3	5	55.42	0		10.286129
12	73	3	0	0	0	22	9	4	8	96.50	0		25.993093
12	72	2	0	28	14	8	14	6	8	171.53	1		5.966617
2	7	1	0	17	0	0	10	5	8	60.73	0		5.763038
12	75	6	0	0	14	14	11	4	5	48.16	1		1.696279
12	76	10	0	0	18	19	15	2	8	35.53	0		22.252056
12	74	6	0	0	14	19	11	4	5	48.16	1		1.696279
12	78	10	0	17	5	0	15	2	8	35.53	0		22.252056
7	39	1	0	17	0	8	10	5	8	60.73	0		5.763038
7	40	1	0	17	0	16	10	5	8	60.73	0		5.763038
7	44	3	0	27	0	0	9	4	8	96.50	0		25.993093
7	45	8	0	14	11	24	16	3	5	55.42	0		10.286129
5	29	2	0	30	7	0	14	6	8	171.53	1		5.966617
7	47	10	0	17	5	8	15	2	8	35.53	0		22.252056
7	41	2	0	28	14	16	14	6	8	171.53	1		5.966617
7	42	2	0	30	7	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	7	16	14	6	8	171.53	1		5.966617
10	62	1	0	36	0	0	10	5	8	60.73	0		5.763038
9	61	10	0	17	5	16	15	2	8	35.53	0		22.252056
10	65	7	0	27	0	8	14	3	6	62.17	0		18.839656
10	66	8	0	27	0	14	16	3	5	55.42	0		10.286129
10	64	6	0	0	14	24	11	4	5	48.16	1		1.696279
13	85	9	0	42	13	0	16	6	6	274.91	0		9.141211
13	86	9	0	42	19	0	16	6	6	274.91	0		9.141211
5	28	2	0	44	7	0	14	6	8	171.53	1		5.966617
13	80	1	0	26	20	8	10	5	8	60.73	0		5.763038
13	84	7	0	27	0	19	14	3	6	62.17	0		18.839656
13	82	3	0	26	20	16	9	4	8	96.50	0		25.993093
10	63	1	0	46	0	0	10	5	8	60.73	0		5.763038
9	58	6	0	26	14	24	11	4	5	48.16	1		1.696279
9	60	9	0	42	13	6	16	6	6	274.91	0		9.141211
13	81	2	0	42	19	6	14	6	8	171.53	1		5.966617
9	57	5	0	42	13	12	17	4	5	253.28	0		75.788665
9	55	3	0	42	13	17	9	4	8	96.50	0		25.993093
9	59	8	0	27	0	25	16	3	5	55.42	0		10.286129
13	83	4	0	43	0	8	15	4	6	269.18	0		23.629845
9	54	2	0	42	19	14	14	6	8	171.53	1		5.966617
9	56	5	0	43	0	14	17	4	5	253.28	0		75.788665
8	50	4	0	43	0	19	15	4	6	269.18	0		23.629845
8	51	5	0	43	0	25	17	4	5	253.28	0		75.788665
8	53	10	0	32	5	0	15	2	8	35.53	0		22.252056
8	48	2	0	42	19	22	14	6	8	171.53	1		5.966617
8	49	2	0	44	7	8	14	6	8	171.53	1		5.966617
8	52	6	0	26	18	24	11	4	5	48.16	1		1.696279


