Name:				305_n020_m400_bt3_13809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.21
Calculation_Time:		94.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		12 5 2 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	1	0	0	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	0	6	0	16	6	3	65.27	0		5.968407
10	186	1	0	0	12	0	16	6	3	65.27	0		5.968407
10	187	1	0	0	18	0	16	6	3	65.27	0		5.968407
10	188	1	0	0	0	3	16	6	3	65.27	0		5.968407
10	189	1	0	0	6	3	16	6	3	65.27	0		5.968407
10	190	1	0	0	12	3	16	6	3	65.27	0		5.968407
10	191	1	0	0	18	3	16	6	3	65.27	0		5.968407
10	192	1	0	0	0	6	16	6	3	65.27	0		5.968407
10	203	3	0	0	6	6	8	4	6	58.44	0		9.124014
10	183	1	0	0	10	6	16	6	3	65.27	0		5.968407
10	202	3	0	0	16	6	8	4	6	58.44	0		9.124014
10	201	3	0	0	20	6	8	4	6	58.44	0		9.124014
10	200	3	0	0	0	9	8	4	6	58.44	0		9.124014
10	199	3	0	0	10	9	8	4	6	58.44	0		9.124014
10	198	3	0	0	6	12	8	4	6	58.44	0		9.124014
10	197	3	0	0	16	12	8	4	6	58.44	0		9.124014
10	196	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	195	2	0	16	3	0	17	3	3	63.19	1		1.961843
10	194	2	0	16	6	0	17	3	3	63.19	1		1.961843
10	193	2	0	16	9	0	17	3	3	63.19	1		1.961843
11	204	1	1	8	0	9	16	6	3	65.27	0		5.968407
11	205	1	1	8	0	12	16	6	3	65.27	0		5.968407
11	206	1	1	8	0	15	16	6	3	65.27	0		5.968407
11	207	1	1	8	0	18	16	6	3	65.27	0		5.968407
11	214	3	0	0	20	12	8	4	6	58.44	0		9.124014
11	215	3	0	0	0	15	8	4	6	58.44	0		9.124014
11	216	3	0	0	10	15	8	4	6	58.44	0		9.124014
11	217	3	0	0	6	18	8	4	6	58.44	0		9.124014
11	218	3	0	0	16	18	8	4	6	58.44	0		9.124014
11	208	2	0	0	0	21	17	3	3	63.19	1		1.961843
11	209	2	0	0	10	21	17	3	3	63.19	1		1.961843
11	210	2	0	0	0	24	17	3	3	63.19	1		1.961843
