Name:				054_n020_m200_bt10_3708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.64
Calculation_Time:		170.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		12 9 11 2 5 1 4 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	0	15	6	3	35.21	0		3.303970
14	139	4	0	0	9	0	15	6	3	35.21	0		3.303970
14	136	1	0	0	15	0	17	5	3	38.32	0		4.903730
14	142	8	0	0	20	0	10	2	6	36.80	0		3.738420
14	140	5	0	0	3	3	10	7	5	54.66	1		0.878650
14	141	6	0	0	10	3	14	6	4	36.50	1		0.720757
3	21	2	0	0	22	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	3	16	3	8	129.52	0		30.424783
3	25	4	0	15	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	10	3	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	8	12	3	6	36.65	0		5.086145
3	24	3	0	0	22	8	12	3	6	36.65	0		5.086145
4	41	9	0	0	16	11	16	3	5	49.56	0		3.469752
10	95	1	0	10	3	6	17	5	3	38.32	0		4.903730
3	27	5	0	0	3	8	10	7	5	54.66	1		0.878650
3	28	5	0	0	3	13	10	7	5	54.66	1		0.878650
3	29	6	0	0	10	7	14	6	4	36.50	1		0.720757
10	98	4	0	10	3	9	15	6	3	35.21	0		3.303970
3	26	5	0	0	3	18	10	7	5	54.66	1		0.878650
10	96	1	0	10	3	12	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	14	12	3	6	36.65	0		5.086145
10	104	10	0	10	3	15	8	6	3	28.79	0		6.533505
10	105	10	0	10	3	18	8	6	3	28.79	0		6.533505
10	106	10	0	10	3	21	8	6	3	28.79	0		6.533505
10	102	8	0	0	20	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	20	12	10	2	6	36.80	0		3.738420
10	99	5	0	0	3	23	10	7	5	54.66	1		0.878650
10	100	5	0	17	9	0	10	7	5	54.66	1		0.878650
10	101	6	0	0	10	11	14	6	4	36.50	1		0.720757
4	35	2	0	0	22	14	16	3	8	129.52	0		30.424783
4	37	4	0	17	16	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	16	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	16	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	16	9	17	5	3	38.32	0		4.903730
5	49	4	0	16	16	12	15	6	3	35.21	0		3.303970
1	4	5	0	17	9	5	10	7	5	54.66	1		0.878650
4	42	9	0	0	16	16	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	20	16	3	5	49.56	0		3.469752
4	36	3	0	0	16	21	12	3	6	36.65	0		5.086145
4	40	7	0	10	3	24	8	6	4	42.23	0		9.443542
4	44	10	0	18	3	15	8	6	3	28.79	0		6.533505
4	38	5	0	27	9	0	10	7	5	54.66	1		0.878650
4	39	6	0	0	10	15	14	6	4	36.50	1		0.720757
1	2	4	0	30	0	0	15	6	3	35.21	0		3.303970
5	47	1	0	16	16	15	17	5	3	38.32	0		4.903730
1	1	1	0	27	0	3	17	5	3	38.32	0		4.903730
1	7	9	0	0	22	22	16	3	5	49.56	0		3.469752
1	8	9	0	0	0	25	16	3	5	49.56	0		3.469752
1	6	8	0	0	20	18	10	2	6	36.80	0		3.738420
3	30	8	0	16	0	0	10	2	6	36.80	0		3.738420
1	5	5	0	17	9	10	10	7	5	54.66	1		0.878650
5	48	2	0	16	22	0	16	3	8	129.52	0		30.424783
4	34	1	0	32	16	0	17	5	3	38.32	0		4.903730
5	50	4	0	16	16	18	15	6	3	35.21	0		3.303970
5	45	1	0	12	16	21	17	5	3	38.32	0		4.903730
5	46	1	0	12	16	24	17	5	3	38.32	0		4.903730
1	3	4	0	27	0	6	15	6	3	35.21	0		3.303970
5	54	9	0	16	22	8	16	3	5	49.56	0		3.469752
5	55	9	0	16	22	13	16	3	5	49.56	0		3.469752
5	56	9	0	16	22	18	16	3	5	49.56	0		3.469752
5	52	7	0	18	3	18	8	6	4	42.23	0		9.443542
5	57	10	0	12	16	27	8	6	3	28.79	0		6.533505
5	58	10	0	18	3	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	20	24	10	2	6	36.80	0		3.738420
5	51	6	0	0	10	19	14	6	4	36.50	1		0.720757
2	10	2	0	27	0	9	16	3	8	129.52	0		30.424783
