Name:				442_n060_m400_bt10_22626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.03
Calculation_Time:		55.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		9 5 17 18 7 11 15 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
14	93	8	0	0	18	8	13	5	8	106.55	0		4.618249
14	94	9	0	0	18	16	13	5	8	540.85	0		43.689875
18	119	10	0	0	18	24	13	5	4	43.05	0		6.395840
14	87	4	0	16	0	0	6	6	8	64.12	0		6.817427
14	88	4	0	16	6	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	14	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	14	14	12	4	3	22.19	1		1.449173
11	72	8	0	16	12	0	13	5	8	106.55	0		4.618249
15	103	8	0	16	17	0	13	5	8	106.55	0		4.618249
15	99	5	0	22	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	13	17	8	12	3	8	66.45	0		5.922604
15	97	4	0	16	0	8	6	6	8	64.12	0		6.817427
15	102	6	0	13	17	16	12	3	8	66.45	0		5.922604
15	101	6	0	13	22	0	12	3	8	66.45	0		5.922604
14	92	7	0	0	7	16	12	4	3	22.19	1		1.449173
7	42	8	0	13	20	8	13	5	8	106.55	0		4.618249
15	96	1	0	22	7	0	9	3	3	8.73	0		1.492124
11	71	8	0	16	12	8	13	5	8	106.55	0		4.618249
15	98	4	0	16	6	8	6	6	8	64.12	0		6.817427
11	73	9	1	16	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	22	0	4	10	6	8	55.79	0		14.338106
11	67	5	0	29	10	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	17	0	16	7	4	78.32	0		5.559656
11	69	6	0	16	13	16	12	3	8	66.45	0		5.922604
11	65	1	1	16	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	7	19	12	4	3	22.19	1		1.449173
15	95	1	0	22	7	3	9	3	3	8.73	0		1.492124
7	43	8	0	13	20	16	13	5	8	106.55	0		4.618249
7	44	8	0	22	0	12	13	5	8	106.55	0		4.618249
7	39	5	0	29	10	4	16	7	4	78.32	0		5.559656
7	40	6	0	22	7	6	12	3	8	66.45	0		5.922604
7	45	10	0	21	0	20	13	5	4	43.05	0		6.395840
7	46	10	0	19	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	29	17	4	16	7	8	132.18	1		1.481709
17	111	2	0	29	10	8	16	7	8	132.18	1		1.481709
18	117	9	0	38	0	0	13	5	8	540.85	0		43.689875
18	118	9	0	35	0	8	13	5	8	540.85	0		43.689875
18	113	3	0	35	0	16	10	6	8	55.79	0		14.338106
18	116	6	0	22	7	14	12	3	8	66.45	0		5.922604
18	114	4	0	45	5	0	6	6	8	64.12	0		6.817427
18	115	4	0	45	11	0	6	6	8	64.12	0		6.817427
14	89	6	0	0	22	0	12	3	8	66.45	0		5.922604
17	112	5	0	13	17	24	16	7	4	78.32	0		5.559656
17	110	2	0	26	17	12	16	7	8	132.18	1		1.481709
7	41	7	0	16	13	24	12	4	3	22.19	1		1.449173
5	29	8	0	45	17	0	13	5	8	106.55	0		4.618249
5	28	6	0	21	7	22	12	3	8	66.45	0		5.922604
5	27	4	0	45	5	8	6	6	8	64.12	0		6.817427
5	25	2	0	28	10	16	16	7	8	132.18	1		1.481709
5	26	2	1	51	0	0	16	7	8	132.18	1		1.481709
9	56	9	1	45	11	8	13	5	8	540.85	0		43.689875
9	53	3	1	45	0	16	10	6	8	55.79	0		14.338106
9	55	6	0	45	22	0	12	3	8	66.45	0		5.922604
9	54	4	0	45	10	16	6	6	8	64.12	0		6.817427
9	52	2	1	51	0	8	16	7	8	132.18	1		1.481709


