Name:				020_n020_m200_bt3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.94
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		8 3 1 18 20 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	9	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	14	12	11	5	8	114.82	0		10.430041
15	138	1	0	0	19	12	14	3	6	34.60	0		5.512208
15	139	1	0	0	9	16	14	3	6	34.60	0		5.512208
15	140	1	0	0	19	18	14	3	6	34.60	0		5.512208
15	141	1	0	0	14	20	14	3	6	34.60	0		5.512208
15	142	1	0	0	9	22	14	3	6	34.60	0		5.512208
15	143	1	0	0	19	24	14	3	6	34.60	0		5.512208
15	144	1	0	11	9	0	14	3	6	34.60	0		5.512208
15	145	1	0	11	12	0	14	3	6	34.60	0		5.512208
15	146	1	0	11	9	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	6	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	0	18	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	13	0	8	11	5	8	114.82	0		10.430041
2	19	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	20	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	15	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	5	0	14	3	6	34.60	0		5.512208
2	14	1	0	13	5	6	14	3	6	34.60	0		5.512208
2	15	2	0	0	3	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	6	18	13	3	5	28.58	1		1.717962
20	199	3	0	14	20	8	11	5	8	114.82	0		10.430041
20	200	3	0	14	5	12	11	5	8	114.82	0		10.430041
20	188	1	0	13	0	24	14	3	6	34.60	0		5.512208
20	189	1	0	14	15	16	14	3	6	34.60	0		5.512208
20	190	1	0	14	18	16	14	3	6	34.60	0		5.512208
20	191	1	0	14	21	16	14	3	6	34.60	0		5.512208
20	192	1	0	13	5	20	14	3	6	34.60	0		5.512208
20	193	1	0	14	15	22	14	3	6	34.60	0		5.512208
20	194	1	0	14	18	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	5	23	13	3	5	28.58	1		1.717962
20	196	2	0	14	21	22	13	3	5	28.58	1		1.717962
20	197	2	0	24	0	0	13	3	5	28.58	1		1.717962
20	198	2	0	24	0	5	13	3	5	28.58	1		1.717962
18	177	3	0	25	8	0	11	5	8	114.82	0		10.430041
18	178	3	0	25	8	8	11	5	8	114.82	0		10.430041
18	179	3	0	25	8	16	11	5	8	114.82	0		10.430041
18	180	3	0	28	13	0	11	5	8	114.82	0		10.430041
18	171	1	0	25	8	24	14	3	6	34.60	0		5.512208
18	172	1	0	27	3	0	14	3	6	34.60	0		5.512208
18	173	2	0	27	3	6	13	3	5	28.58	1		1.717962
18	174	2	0	27	0	10	13	3	5	28.58	1		1.717962
18	175	2	0	27	3	11	13	3	5	28.58	1		1.717962
18	176	2	0	27	0	15	13	3	5	28.58	1		1.717962
1	8	3	0	28	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	28	13	8	11	5	8	114.82	0		10.430041
1	10	3	0	28	18	8	11	5	8	114.82	0		10.430041
1	11	3	0	28	13	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	25	11	24	14	3	6	34.60	0		5.512208
1	2	1	0	28	14	24	14	3	6	34.60	0		5.512208
1	3	1	0	28	17	24	14	3	6	34.60	0		5.512208
1	4	2	0	27	3	16	13	3	5	28.58	1		1.717962
1	5	2	0	27	0	20	13	3	5	28.58	1		1.717962
1	6	2	0	27	3	21	13	3	5	28.58	1		1.717962
1	7	2	0	27	0	25	13	3	5	28.58	1		1.717962
3	29	3	0	41	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	40	0	8	11	5	8	114.82	0		10.430041
3	31	3	0	40	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	41	5	0	11	5	8	114.82	0		10.430041
3	23	1	0	28	20	24	14	3	6	34.60	0		5.512208
