Name:				385_n060_m400_bt10_19421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.08
Calculation_Time:		544.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		12 8 7 1 19 10 16 5 18 17 6 22 2 14 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
20	134	6	0	0	9	3	12	6	6	302.72	0		9.017451
20	136	8	0	0	9	9	10	7	3	114.82	0		7.344893
20	135	7	0	0	15	3	7	5	5	107.92	0		19.229398
20	132	4	0	0	0	6	13	3	3	37.62	0		6.626268
20	133	4	0	0	0	9	13	3	3	37.62	0		6.626268
20	131	1	0	0	3	10	6	6	3	123.20	1		7.158315
11	67	6	0	0	9	12	12	6	6	302.72	0		9.017451
11	68	8	0	0	9	18	10	7	3	114.82	0		7.344893
11	69	8	0	0	9	21	10	7	3	114.82	0		7.344893
11	70	8	0	0	9	24	10	7	3	114.82	0		7.344893
11	65	5	0	0	16	8	7	4	5	74.78	0		13.438331
11	66	5	0	0	15	13	7	4	5	74.78	0		13.438331
11	64	4	0	0	0	12	13	3	3	37.62	0		6.626268
11	71	10	0	0	21	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	13	6	6	3	123.20	1		7.158315
14	91	6	0	12	8	0	12	6	6	302.72	0		9.017451
14	92	6	0	12	8	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	0	15	15	3	6	269.96	0		29.593291
14	94	9	0	7	16	3	7	5	7	142.49	0		13.762420
14	95	9	0	7	16	10	7	5	7	142.49	0		13.762420
14	93	7	0	7	16	17	7	5	5	107.92	0		19.229398
2	9	2	0	0	0	21	15	3	6	269.96	0		29.593291
14	90	4	0	0	9	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	14	11	3	7	395.44	1		68.107698
2	8	2	0	11	21	0	15	3	6	269.96	0		29.593291
14	89	4	0	0	12	27	13	3	3	37.62	0		6.626268
2	14	9	0	7	16	22	7	5	7	142.49	0		13.762420
2	10	3	0	14	14	0	15	5	3	279.10	0		83.909949
2	11	5	0	11	21	6	7	4	5	74.78	0		13.438331
2	12	5	0	11	21	11	7	4	5	74.78	0		13.438331
2	13	5	0	11	21	16	7	4	5	74.78	0		13.438331
22	144	6	0	14	14	3	12	6	6	302.72	0		9.017451
22	145	6	0	14	14	9	12	6	6	302.72	0		9.017451
22	146	8	0	14	14	15	10	7	3	114.82	0		7.344893
22	147	8	0	14	14	18	10	7	3	114.82	0		7.344893
22	142	5	0	11	21	21	7	4	5	74.78	0		13.438331
22	143	5	0	14	14	21	7	4	5	74.78	0		13.438331
22	148	10	0	0	21	21	11	3	7	395.44	1		68.107698
6	33	6	0	15	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	15	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	24	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	24	6	3	7	5	5	107.92	0		19.229398
6	32	5	0	15	3	6	7	4	5	74.78	0		13.438331
6	31	4	0	0	0	27	13	3	3	37.62	0		6.626268
6	36	10	0	14	18	21	11	3	7	395.44	1		68.107698
17	111	2	0	15	0	12	15	3	6	269.96	0		29.593291
17	115	9	0	15	3	11	7	5	7	142.49	0		13.762420
17	114	7	0	15	0	18	7	5	5	107.92	0		19.229398
17	112	5	0	15	5	18	7	4	5	74.78	0		13.438331
17	113	5	0	13	8	12	7	4	5	74.78	0		13.438331
17	116	10	1	15	0	23	11	3	7	395.44	1		68.107698
17	117	10	1	18	0	23	11	3	7	395.44	1		68.107698
18	120	6	0	29	13	0	12	6	6	302.72	0		9.017451
18	121	6	0	26	19	0	12	6	6	302.72	0		9.017451
18	122	8	0	26	14	6	10	7	3	114.82	0		7.344893
18	119	5	0	18	21	6	7	4	5	74.78	0		13.438331
18	123	10	0	25	21	6	11	3	7	395.44	1		68.107698
18	124	10	0	25	21	13	11	3	7	395.44	1		68.107698
18	118	1	0	24	6	8	6	6	3	123.20	1		7.158315
5	28	6	0	26	14	9	12	6	6	302.72	0		9.017451
5	24	2	0	24	14	15	15	3	6	269.96	0		29.593291
5	25	3	0	30	0	0	15	5	3	279.10	0		83.909949
10	61	9	0	30	0	3	7	5	7	142.49	0		13.762420
5	27	4	0	21	14	21	13	3	3	37.62	0		6.626268
5	29	10	0	25	17	15	11	3	7	395.44	1		68.107698
16	108	9	0	34	5	0	7	5	7	142.49	0		13.762420
16	109	9	0	34	5	7	7	5	7	142.49	0		13.762420
1	2	3	0	38	19	0	15	5	3	279.10	0		83.909949
16	105	3	0	41	5	0	15	5	3	279.10	0		83.909949
16	106	3	0	41	10	0	15	5	3	279.10	0		83.909949
16	107	4	0	21	14	24	13	3	3	37.62	0		6.626268
16	103	1	0	24	6	11	6	6	3	123.20	1		7.158315
16	104	1	0	24	6	14	6	6	3	123.20	1		7.158315
10	58	6	0	41	5	3	12	6	6	302.72	0		9.017451
10	59	6	0	41	5	9	12	6	6	302.72	0		9.017451
5	26	4	0	41	15	0	13	3	3	37.62	0		6.626268
10	55	3	0	41	11	3	15	5	3	279.10	0		83.909949
10	60	7	0	30	0	10	7	5	5	107.92	0		19.229398
10	56	5	0	22	0	18	7	4	5	74.78	0		13.438331
