Name:				112_n060_m200_bt10_6250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1477.21
Calculation_Time:		24.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		30 22 25 15 9 29 11 34 35 12 18 41 26 3 13 28 10 4 19 36 8 2 23 39 21 14 24 6 7 5 38 32 16 17 1 33 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	127	8	0	0	0	0	9	5	7	182	0		7.149900
40	128	8	0	0	5	0	9	5	7	182	0		7.149900
40	126	5	0	0	10	0	12	4	5	109.32	0		30.187677
40	129	9	0	0	14	0	9	3	8	127.94	0		23.414712
33	103	9	0	0	17	0	9	3	8	127.94	0		23.414712
33	104	10	0	0	0	7	7	6	5	204.70	0		70.153080
33	101	3	0	0	20	0	14	3	4	77.56	1		5.981517
33	102	3	0	0	20	4	14	3	4	77.56	1		5.981517
1	2	8	0	0	6	7	9	5	7	182	0		7.149900
1	3	9	0	0	11	5	9	3	8	127.94	0		23.414712
1	4	10	0	0	14	8	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	11	13	10	3	4	85.69	0		20.113285
17	57	6	0	9	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	20	8	14	3	4	77.56	1		5.981517
16	55	8	0	0	0	12	9	5	7	182	0		7.149900
16	54	4	0	0	14	13	8	6	5	222.05	0		23.125258
16	52	2	0	0	6	14	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	19	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	3	17	2	3	35.73	0		5.537061
32	100	9	0	0	11	17	9	3	8	127.94	0		23.414712
32	99	6	0	0	4	19	11	6	7	326.04	1		10.239863
38	122	4	0	0	14	18	8	6	5	222.05	0		23.125258
38	120	1	0	0	23	6	17	2	3	35.73	0		5.537061
38	121	1	0	0	23	9	17	2	3	35.73	0		5.537061
5	17	5	0	0	0	24	12	4	5	109.32	0		30.187677
5	20	10	0	0	14	23	7	6	5	204.70	0		70.153080
5	19	7	0	0	11	25	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	18	6	0	9	14	0	11	6	7	326.04	1		10.239863
7	25	8	0	20	0	0	9	5	7	182	0		7.149900
7	26	8	0	20	5	0	9	5	7	182	0		7.149900
6	22	2	0	12	10	0	11	4	5	218.71	0		320.026749
6	24	7	0	10	10	5	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	15	17	2	3	35.73	0		5.537061
6	23	3	0	0	20	12	14	3	4	77.56	1		5.981517
24	76	2	0	20	14	0	11	4	5	218.71	0		320.026749
24	77	7	0	10	10	9	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	18	17	2	3	35.73	0		5.537061
14	48	8	0	20	18	0	9	5	7	182	0		7.149900
14	47	6	0	9	14	7	11	6	7	326.04	1		10.239863
21	66	8	0	20	0	7	9	5	7	182	0		7.149900
21	67	9	0	10	10	13	9	3	8	127.94	0		23.414712
39	125	9	0	10	10	21	9	3	8	127.94	0		23.414712
39	124	6	0	8	14	14	11	6	7	326.04	1		10.239863
39	123	3	0	0	20	16	14	3	4	77.56	1		5.981517
23	73	8	0	20	5	7	9	5	7	182	0		7.149900
23	74	9	0	20	14	5	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	21	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	24	17	2	3	35.73	0		5.537061
23	72	3	0	0	20	20	14	3	4	77.56	1		5.981517
2	6	5	0	20	18	7	12	4	5	109.32	0		30.187677
2	5	2	0	20	17	12	11	4	5	218.71	0		320.026749
2	7	10	0	20	0	14	7	6	5	204.70	0		70.153080
8	29	9	0	20	14	13	9	3	8	127.94	0		23.414712
8	28	6	0	8	14	21	11	6	7	326.04	1		10.239863
