Name:				360_n020_m400_bt100_17908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.42
Calculation_Time:		71.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 11 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
6	108	26	0	14	16	0	17	7	7	35.15	0		2.774920
6	109	26	0	14	15	7	17	7	7	35.15	0		2.774920
6	107	24	0	14	15	14	16	5	7	54.75	0		4.338739
6	110	32	0	14	15	21	15	6	6	57.04	0		4.307801
6	116	69	0	17	0	0	17	6	5	42.62	0		6.389357
6	118	83	0	17	0	5	10	6	8	36.47	0		2.108159
6	120	85	0	0	0	18	16	4	6	50.76	0		37.074700
6	119	85	0	0	0	24	16	4	6	50.76	0		37.074700
6	106	16	0	17	6	0	17	4	4	12.77	0		1.455303
6	105	15	0	17	0	13	7	6	5	19.76	0		8.064955
6	115	67	0	0	5	19	9	3	7	13.25	0		3.701139
6	112	45	0	14	15	27	11	5	3	9.79	0		1.965249
6	114	65	1	9	17	15	8	4	5	17.18	0		3.385729
6	113	53	1	9	17	20	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	4	10	2	5	3.58	0		0.780032
6	121	88	0	0	9	9	8	2	5	5.28	0		5.630994
6	122	98	0	16	0	18	9	6	8	39.93	1		3.225471
6	117	76	0	10	11	11	17	4	4	14.14	1		0.274241
11	206	9	0	31	10	0	12	7	8	35.19	0		6.055386
11	217	83	0	31	17	0	10	6	8	36.47	0		2.108159
11	215	72	0	31	10	8	15	6	5	16.94	0		1.085814
11	214	72	0	31	10	13	15	6	5	16.94	0		1.085814
11	210	36	0	27	0	5	9	6	7	29.22	0		4.299528
11	222	99	0	17	6	4	8	5	7	31	0		3.308851
11	219	93	0	31	16	8	13	3	7	18.40	0		22.166168
11	205	8	0	30	16	15	16	3	5	22.36	0		1.304078
11	207	15	0	27	0	12	7	6	5	19.76	0		8.064955
11	202	2	0	17	6	11	8	4	6	19.97	0		4.801786
11	213	65	0	17	6	17	8	4	5	17.18	0		3.385729
11	203	5	0	0	23	9	8	2	6	3.57	0		2.048124
11	212	41	0	9	11	15	16	4	7	40.13	1		0.883788
11	211	41	0	9	11	22	16	4	7	40.13	1		0.883788
11	216	80	0	25	0	17	9	6	8	56.50	1		1.562723
11	221	98	0	30	10	18	9	6	8	39.93	1		3.225471
11	204	6	0	31	19	8	10	5	8	26.89	1		1.417107
11	220	95	0	31	19	16	8	6	8	28.35	1		1.926416
11	209	19	0	34	6	0	13	4	6	35.41	1		0.756778
4	69	26	1	47	0	0	17	7	7	35.15	0		2.774920
11	218	87	0	16	0	26	9	6	4	25.16	1		1.402222
11	208	17	0	41	17	0	14	5	4	29.53	1		0.983318
4	73	46	1	46	0	7	17	6	7	33.06	0		7.618349
4	66	9	1	46	0	14	12	7	8	35.19	0		6.055386
4	70	33	1	46	0	22	14	5	8	35.37	0		2.102125
4	74	50	1	54	0	0	13	5	7	25.98	0		4.081956
4	78	72	1	52	0	7	15	6	5	16.94	0		1.085814
4	76	61	0	36	0	0	8	6	8	17.30	0		1.856141
4	72	36	0	36	0	8	9	6	7	29.22	0		4.299528
4	82	97	0	34	0	15	11	4	7	29.05	0		4.435276
4	83	97	0	34	0	22	11	4	7	29.05	0		4.435276
4	79	73	1	53	0	12	13	4	5	15.34	0		3.170551
4	67	10	0	17	6	22	8	4	6	20.83	0		6.130054
4	65	2	0	46	13	14	8	4	6	19.97	0		4.801786
4	80	82	0	14	23	0	13	2	7	7.79	0		1.761077
4	75	51	0	30	16	20	11	2	7	9.60	0		3.017829
4	77	68	0	39	10	18	6	3	8	18.16	0		5.319027
4	68	21	0	41	22	0	15	2	4	7.32	0		5.103874
4	71	35	0	29	19	24	10	5	6	28.32	1		1.266460
4	81	87	0	25	0	25	9	6	4	25.16	1		1.402222


