Name:				498_n100_m400_bt3_25323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.69
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		11 17 14 10 15 9 3 19 1 6 23 4 13 21 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
12	47	2	0	0	0	7	9	4	7	199.37	0		30.261262
12	48	2	0	0	4	7	9	4	7	199.37	0		30.261262
12	49	3	0	0	0	14	11	5	4	67.49	0		16.730504
12	50	3	0	0	0	18	11	5	4	67.49	0		16.730504
2	7	3	0	0	0	22	11	5	4	67.49	0		16.730504
2	8	3	0	0	0	26	11	5	4	67.49	0		16.730504
2	5	1	0	0	17	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	12	12	13	5	8	384.33	1		4.554595
21	80	1	0	0	17	16	13	5	8	384.33	1		4.554595
21	81	1	0	0	12	20	13	5	8	384.33	1		4.554595
13	51	1	0	11	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	9	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	9	5	8	13	5	8	384.33	1		4.554595
13	54	1	0	9	5	16	13	5	8	384.33	1		4.554595
13	55	1	0	11	0	8	13	5	8	384.33	1		4.554595
4	13	2	0	13	10	0	9	4	7	199.37	0		30.261262
4	14	2	0	13	14	0	9	4	7	199.37	0		30.261262
4	15	3	0	13	18	0	11	5	4	67.49	0		16.730504
4	12	1	0	11	0	16	13	5	8	384.33	1		4.554595
23	85	3	0	13	18	4	11	5	4	67.49	0		16.730504
23	86	3	0	13	10	7	11	5	4	67.49	0		16.730504
23	87	3	0	13	17	8	11	5	4	67.49	0		16.730504
23	84	1	0	13	10	11	13	5	8	384.33	1		4.554595
6	25	2	0	13	17	12	9	4	7	199.37	0		30.261262
6	22	1	0	13	10	19	13	5	8	384.33	1		4.554595
6	23	1	0	22	5	0	13	5	8	384.33	1		4.554595
6	24	1	0	22	5	8	13	5	8	384.33	1		4.554595
1	3	3	0	24	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	24	15	0	11	5	4	67.49	0		16.730504
1	1	1	0	22	5	16	13	5	8	384.33	1		4.554595
1	2	1	0	24	20	0	13	5	8	384.33	1		4.554595
19	74	2	0	13	17	19	9	4	7	199.37	0		30.261262
19	75	2	0	24	0	4	9	4	7	199.37	0		30.261262
19	76	3	0	24	15	4	11	5	4	67.49	0		16.730504
19	73	1	0	24	15	8	13	5	8	384.33	1		4.554595
3	11	2	0	24	0	11	9	4	7	199.37	0		30.261262
3	9	1	0	22	15	16	13	5	8	384.33	1		4.554595
3	10	1	0	24	20	8	13	5	8	384.33	1		4.554595
9	35	2	0	24	0	18	9	4	7	199.37	0		30.261262
9	36	2	0	26	10	0	9	4	7	199.37	0		30.261262
9	37	2	0	26	10	7	9	4	7	199.37	0		30.261262
9	32	1	0	22	20	16	13	5	8	384.33	1		4.554595
9	33	1	0	35	0	0	13	5	8	384.33	1		4.554595
9	34	1	0	33	0	8	13	5	8	384.33	1		4.554595
15	61	3	0	35	5	0	11	5	4	67.49	0		16.730504
15	62	3	0	35	10	0	11	5	4	67.49	0		16.730504
15	59	1	0	33	0	16	13	5	8	384.33	1		4.554595
15	60	1	0	35	5	4	13	5	8	384.33	1		4.554595
10	40	2	0	26	10	14	9	4	7	199.37	0		30.261262
10	38	1	0	35	10	4	13	5	8	384.33	1		4.554595
10	39	1	0	35	5	12	13	5	8	384.33	1		4.554595
14	57	3	0	37	15	0	11	5	4	67.49	0		16.730504
14	58	3	0	37	20	0	11	5	4	67.49	0		16.730504
14	56	1	0	35	10	12	13	5	8	384.33	1		4.554595
17	68	2	0	26	10	21	9	4	7	199.37	0		30.261262
17	69	2	0	37	15	4	9	4	7	199.37	0		30.261262
17	70	3	0	37	19	4	11	5	4	67.49	0		16.730504
17	66	1	0	35	5	20	13	5	8	384.33	1		4.554595
17	67	1	0	35	10	20	13	5	8	384.33	1		4.554595
11	41	1	0	37	19	8	13	5	8	384.33	1		4.554595
11	42	1	0	35	20	16	13	5	8	384.33	1		4.554595
11	43	1	1	48	0	0	13	5	8	384.33	1		4.554595
11	44	1	1	48	0	8	13	5	8	384.33	1		4.554595
11	45	1	1	48	0	16	13	5	8	384.33	1		4.554595
11	46	1	1	53	0	0	13	5	8	384.33	1		4.554595


