Name:				021_n020_m200_bt10_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.06
Calculation_Time:		148.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		1 9 5 12 13 4 6 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
16	154	8	0	11	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	8	18	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	13	7	5	8	72.03	0		6.715499
16	158	9	0	0	0	21	7	5	8	72.03	0		6.715499
16	148	1	0	8	18	9	12	3	7	81.86	0		14.432957
16	149	1	0	8	21	9	12	3	7	81.86	0		14.432957
16	152	5	0	8	18	16	11	5	4	33.90	0		2.762685
16	150	3	0	6	12	7	6	6	6	73.73	0		24.709582
16	151	3	0	6	11	13	6	6	6	73.73	0		24.709582
16	153	6	0	0	17	18	8	6	8	301.60	1		4.714892
6	56	8	0	12	11	0	17	7	3	82.89	0		3.021899
6	48	1	0	8	18	20	12	3	7	81.86	0		14.432957
6	49	1	0	12	11	3	12	3	7	81.86	0		14.432957
6	51	3	0	6	11	19	6	6	6	73.73	0		24.709582
6	57	10	1	7	0	7	6	4	7	43.98	0		13.308295
6	50	2	1	7	0	14	6	3	7	31.70	0		25.800335
6	52	4	0	8	18	27	10	4	3	218.26	0		60.723613
6	53	6	0	11	0	3	8	6	8	301.60	1		4.714892
6	54	6	0	11	0	11	8	6	8	301.60	1		4.714892
6	55	7	0	7	7	18	15	4	6	84.35	1		2.379010
4	38	8	0	19	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	12	14	3	12	3	7	81.86	0		14.432957
4	32	5	0	12	11	10	11	5	4	33.90	0		2.762685
4	33	5	0	12	11	14	11	5	4	33.90	0		2.762685
4	31	3	0	12	11	18	6	6	6	73.73	0		24.709582
4	30	2	1	7	0	21	6	3	7	31.70	0		25.800335
4	34	6	0	10	0	19	8	6	8	301.60	1		4.714892
4	35	6	0	19	0	3	8	6	8	301.60	1		4.714892
4	36	6	0	19	0	11	8	6	8	301.60	1		4.714892
4	37	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	127	8	0	28	18	0	17	7	3	82.89	0		3.021899
13	128	9	1	20	17	9	7	5	8	72.03	0		6.715499
13	118	1	0	22	7	0	12	3	7	81.86	0		14.432957
12	117	9	1	20	16	17	7	5	8	72.03	0		6.715499
13	120	3	0	12	11	24	6	6	6	73.73	0		24.709582
13	121	3	0	24	11	3	6	6	6	73.73	0		24.709582
13	129	10	0	18	11	18	6	4	7	43.98	0		13.308295
13	119	2	0	22	7	7	6	3	7	31.70	0		25.800335
13	123	7	0	28	17	3	15	4	6	84.35	1		2.379010
13	124	7	0	25	17	9	15	4	6	84.35	1		2.379010
13	125	7	0	28	21	3	15	4	6	84.35	1		2.379010
13	126	7	0	25	21	9	15	4	6	84.35	1		2.379010
12	116	8	0	34	7	0	17	7	3	82.89	0		3.021899
13	122	5	0	27	0	3	11	5	4	33.90	0		2.762685
12	109	1	0	27	0	7	12	3	7	81.86	0		14.432957
12	110	3	0	24	10	9	6	6	6	73.73	0		24.709582
12	111	3	0	24	10	15	6	6	6	73.73	0		24.709582
12	112	4	0	27	0	14	10	4	3	218.26	0		60.723613
