Name:				411_n060_m400_bt10_20746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.72
Calculation_Time:		145.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		13 1 14 11 18 2 6 4 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
15	90	2	0	0	21	4	14	4	8	211.49	0		27.064210
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
15	92	4	0	10	14	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	21	12	14	4	8	211.49	0		27.064210
5	34	7	0	0	14	6	8	3	3	51.71	0		53.771101
15	91	3	0	0	21	20	15	3	7	65.56	0		7.279036
15	94	9	0	0	17	6	11	4	4	125.59	0		17.142355
15	95	9	0	0	17	10	11	4	4	125.59	0		17.142355
15	96	9	0	0	17	14	11	4	4	125.59	0		17.142355
15	93	7	0	0	14	9	8	3	3	51.71	0		53.771101
3	17	8	0	14	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	17	18	14	4	8	211.49	0		27.064210
3	13	5	0	11	17	5	11	4	8	154.66	0		10.188613
3	18	9	0	0	17	26	11	4	4	125.59	0		17.142355
3	16	7	0	0	14	12	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	21	16	3	3	32.22	1		1.606343
4	21	4	0	16	0	0	15	6	5	103.81	0		12.008776
4	20	1	0	14	6	8	10	7	3	151.46	0		11.437319
4	23	5	0	14	6	11	11	4	8	154.66	0		10.188613
4	22	4	0	16	0	5	15	6	5	103.81	0		12.008776
4	26	9	0	14	6	19	11	4	4	125.59	0		17.142355
18	114	3	0	10	14	5	15	3	7	65.56	0		7.279036
4	25	7	0	0	14	15	8	3	3	51.71	0		53.771101
6	37	2	0	15	21	0	14	4	8	211.49	0		27.064210
6	40	5	0	15	21	8	11	4	8	154.66	0		10.188613
6	38	3	0	16	0	10	15	3	7	65.56	0		7.279036
2	9	7	0	0	14	18	8	3	3	51.71	0		53.771101
6	36	1	0	25	6	0	10	7	3	151.46	0		11.437319
18	112	2	0	15	21	16	14	4	8	211.49	0		27.064210
2	7	4	0	25	13	0	15	6	5	103.81	0		12.008776
2	8	5	0	16	0	17	11	4	8	154.66	0		10.188613
2	6	1	0	25	6	3	10	7	3	151.46	0		11.437319
2	10	9	0	14	6	23	11	4	4	125.59	0		17.142355
6	41	10	0	0	3	21	16	3	3	32.22	1		1.606343
2	11	10	0	0	0	24	16	3	3	32.22	1		1.606343
18	117	8	0	25	13	5	11	6	8	288.75	0		40.060432
18	116	4	0	31	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	25	13	13	14	4	8	211.49	0		27.064210
18	109	1	0	25	6	6	10	7	3	151.46	0		11.437319
18	110	1	0	25	6	9	10	7	3	151.46	0		11.437319
4	24	7	0	0	21	27	8	3	3	51.71	0		53.771101
18	115	3	0	8	14	12	15	3	7	65.56	0		7.279036
14	85	8	0	25	6	12	11	6	8	288.75	0		40.060432
18	113	3	0	8	14	19	15	3	7	65.56	0		7.279036
11	68	8	0	31	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	23	13	21	15	3	7	65.56	0		7.279036
11	62	1	0	35	6	0	10	7	3	151.46	0		11.437319
11	65	3	0	29	19	0	15	3	7	65.56	0		7.279036
11	64	3	0	29	22	0	15	3	7	65.56	0		7.279036
1	4	7	0	8	21	27	8	3	3	51.71	0		53.771101
11	66	6	0	29	19	7	14	6	8	210.04	1		2.505533
6	39	3	0	14	3	10	15	3	7	65.56	0		7.279036
14	86	8	0	25	6	20	11	6	8	288.75	0		40.060432
14	84	4	0	40	13	0	15	6	5	103.81	0		12.008776
14	82	2	0	31	0	13	14	4	8	211.49	0		27.064210
14	83	3	0	31	0	21	15	3	7	65.56	0		7.279036
14	81	1	0	35	6	3	10	7	3	151.46	0		11.437319
14	87	9	0	16	0	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	27	16	3	3	32.22	1		1.606343
1	5	8	0	36	6	6	11	6	8	288.75	0		40.060432
11	67	6	0	29	19	15	14	6	8	210.04	1		2.505533
1	1	6	0	36	6	14	14	6	8	210.04	1		2.505533
1	2	6	0	36	6	22	14	6	8	210.04	1		2.505533
1	3	6	0	39	13	5	14	6	8	210.04	1		2.505533
13	79	4	0	44	19	0	15	6	5	103.81	0		12.008776
13	80	4	0	44	19	5	15	6	5	103.81	0		12.008776
13	77	2	0	43	19	10	14	4	8	211.49	0		27.064210
13	78	3	0	43	19	18	15	3	7	65.56	0		7.279036
13	76	1	0	50	0	0	10	7	3	151.46	0		11.437319


