Name:				265_n100_m200_bt10_12046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2797.00
Calculation_Time:		2556.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		70
No_of_Items:			140
Customer_Sequence:		19 52 47 44 56 40 13 43 67 62 2 11 38 50 66 59 70 37 24 12 15 42 25 48 69 57 20 49 5 23 34 72 29 35 41 45 46 27 53 60 55 33 4 8 71 16 26 65 32 68 36 51 39 14 18 30 10 3 58 64 9 22 31 28 17 1 7 54 61 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	6	0	0	23	3	15	2	3	62.37	0		17.701277
10	20	1	0	0	14	16	11	4	3	85.79	0		45.289240
10	21	3	0	0	10	8	6	4	4	61.35	0		33.697395
64	124	5	0	0	0	22	8	6	4	85.25	1		12.067034
30	61	3	0	0	19	11	6	4	4	61.35	0		33.697395
18	41	3	0	0	10	12	6	4	4	61.35	0		33.697395
18	42	3	0	0	19	15	6	4	4	61.35	0		33.697395
14	33	10	0	10	19	5	17	3	5	240.96	0		91.762062
14	31	1	0	0	14	19	11	4	3	85.79	0		45.289240
14	32	9	0	0	14	22	8	5	3	66.81	1		3.454289
39	79	2	0	11	0	20	9	7	4	178.77	0		89.136866
39	77	1	0	6	10	3	11	4	3	85.79	0		45.289240
39	78	1	0	6	10	6	11	4	3	85.79	0		45.289240
51	101	7	0	17	7	0	8	6	8	286.05	0		56.820791
51	100	2	0	11	0	24	9	7	4	178.77	0		89.136866
51	99	1	0	6	10	9	11	4	3	85.79	0		45.289240
36	72	2	0	17	7	8	9	7	4	178.77	0		89.136866
36	73	9	0	0	14	25	8	5	3	66.81	1		3.454289
68	133	8	0	6	10	12	10	3	7	83.52	0		4.921474
68	132	4	0	16	7	12	10	5	4	195.07	0		22.942585
68	131	1	0	10	19	10	11	4	3	85.79	0		45.289240
32	64	3	0	0	19	19	6	4	4	61.35	0		33.697395
65	125	2	0	20	0	0	9	7	4	178.77	0		89.136866
65	126	2	0	20	0	4	9	7	4	178.77	0		89.136866
65	127	6	0	0	23	6	15	2	3	62.37	0		17.701277
26	55	8	0	6	10	19	10	3	7	83.52	0		4.921474
16	36	1	0	10	19	13	11	4	3	85.79	0		45.289240
16	37	5	0	16	7	16	8	6	4	85.25	1		12.067034
71	140	10	0	17	14	0	17	3	5	240.96	0		91.762062
72	142	8	0	10	19	16	10	3	7	83.52	0		4.921474
8	15	1	0	16	14	5	11	4	3	85.79	0		45.289240
4	9	4	0	16	14	8	10	5	4	195.07	0		22.942585
4	8	1	0	16	14	12	11	4	3	85.79	0		45.289240
33	66	7	0	20	0	8	8	6	8	286.05	0		56.820791
33	65	4	0	16	14	15	10	5	4	195.07	0		22.942585
55	107	2	0	20	0	16	9	7	4	178.77	0		89.136866
60	118	8	0	16	14	19	10	3	7	83.52	0		4.921474
53	105	1	0	20	0	20	11	4	3	85.79	0		45.289240
27	56	10	0	26	7	0	17	3	5	240.96	0		91.762062
46	91	10	0	26	10	0	17	3	5	240.96	0		91.762062
45	90	10	0	26	7	5	17	3	5	240.96	0		91.762062
45	89	5	0	16	7	20	8	6	4	85.25	1		12.067034
41	83	10	0	26	10	5	17	3	5	240.96	0		91.762062
41	81	3	0	0	19	23	6	4	4	61.35	0		33.697395
48	94	7	0	26	7	10	8	6	8	286.05	0		56.820791
35	70	3	0	6	10	26	6	4	4	61.35	0		33.697395
35	71	6	0	0	23	9	15	2	3	62.37	0		17.701277
29	60	4	0	20	0	23	10	5	4	195.07	0		22.942585
8	16	10	0	27	17	0	17	3	5	240.96	0		91.762062
72	141	3	0	10	19	23	6	4	4	61.35	0		33.697395
34	68	7	0	27	13	5	8	6	8	286.05	0		56.820791
5	10	1	0	20	0	27	11	4	3	85.79	0		45.289240
34	67	3	0	16	14	26	6	4	4	61.35	0		33.697395
23	49	7	0	27	13	13	8	6	8	286.05	0		56.820791
34	69	10	0	27	20	0	17	3	5	240.96	0		91.762062
5	11	6	0	0	23	12	15	2	3	62.37	0		17.701277
49	97	7	0	26	13	21	8	6	8	286.05	0		56.820791
49	95	3	0	21	19	10	6	4	4	61.35	0		33.697395
49	96	5	0	16	7	24	8	6	4	85.25	1		12.067034
20	45	7	0	31	0	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	23	15	15	2	3	62.37	0		17.701277
57	113	7	0	31	0	8	8	6	8	286.05	0		56.820791
20	46	9	0	27	19	5	8	5	3	66.81	1		3.454289
57	111	1	0	35	13	0	11	4	3	85.79	0		45.289240
57	112	6	0	0	23	18	15	2	3	62.37	0		17.701277
69	135	2	0	31	0	16	9	7	4	178.77	0		89.136866
69	134	1	0	31	0	20	11	4	3	85.79	0		45.289240
69	136	6	0	0	23	21	15	2	3	62.37	0		17.701277
41	82	3	0	43	6	0	6	4	4	61.35	0		33.697395
48	93	4	0	24	7	18	10	5	4	195.07	0		22.942585
25	53	7	0	24	7	22	8	6	8	286.05	0		56.820791
25	54	9	0	27	19	8	8	5	3	66.81	1		3.454289
42	86	7	0	34	7	10	8	6	8	286.05	0		56.820791
42	84	3	0	21	19	14	6	4	4	61.35	0		33.697395
42	85	6	0	0	23	24	15	2	3	62.37	0		17.701277
2	4	8	0	30	4	20	10	3	7	83.52	0		4.921474
15	35	5	0	27	19	11	8	6	4	85.25	1		12.067034
12	27	4	0	34	7	18	10	5	4	195.07	0		22.942585
24	50	6	0	0	23	27	15	2	3	62.37	0		17.701277
12	26	3	0	20	19	18	6	4	4	61.35	0		33.697395
12	25	1	0	31	0	23	11	4	3	85.79	0		45.289240
37	75	7	0	32	7	22	8	6	8	286.05	0		56.820791
24	52	9	0	27	19	15	8	5	3	66.81	1		3.454289
24	51	9	0	26	19	18	8	5	3	66.81	1		3.454289
37	74	6	0	42	0	0	15	2	3	62.37	0		17.701277
70	137	1	0	31	0	26	11	4	3	85.79	0		45.289240
70	138	6	0	42	2	0	15	2	3	62.37	0		17.701277
70	139	9	0	26	19	21	8	5	3	66.81	1		3.454289
59	116	7	0	44	17	0	8	6	8	286.05	0		56.820791
59	117	7	0	35	17	5	8	6	8	286.05	0		56.820791
59	115	2	0	35	17	13	9	7	4	178.77	0		89.136866
66	128	2	0	35	17	17	9	7	4	178.77	0		89.136866
50	98	4	0	34	19	21	10	5	4	195.07	0		22.942585
11	23	4	0	34	19	25	10	5	4	195.07	0		22.942585
38	76	10	0	42	0	3	17	3	5	240.96	0		91.762062
11	24	5	0	44	17	8	8	6	4	85.25	1		12.067034
2	3	8	0	35	13	3	10	3	7	83.52	0		4.921474
15	34	3	0	43	6	4	6	4	4	61.35	0		33.697395
62	120	10	0	42	0	8	17	3	5	240.96	0		91.762062
67	130	7	0	49	4	0	8	6	8	286.05	0		56.820791
67	129	3	0	35	13	10	6	4	4	61.35	0		33.697395
43	87	10	0	42	0	13	17	3	5	240.96	0		91.762062
13	28	7	0	46	10	0	8	6	8	286.05	0		56.820791
13	29	7	0	44	7	8	8	6	8	286.05	0		56.820791
13	30	8	0	42	0	18	10	3	7	83.52	0		4.921474
40	80	9	0	44	17	12	8	5	3	66.81	1		3.454289
56	108	7	0	44	7	16	8	6	8	286.05	0		56.820791
56	109	9	0	44	17	15	8	5	3	66.81	1		3.454289
56	110	9	0	44	17	18	8	5	3	66.81	1		3.454289
44	88	4	0	44	7	24	10	5	4	195.07	0		22.942585
47	92	8	0	49	4	8	10	3	7	83.52	0		4.921474
52	103	4	1	54	10	0	10	5	4	195.07	0		22.942585
52	102	1	1	54	10	4	11	4	3	85.79	0		45.289240
52	104	6	0	44	23	0	15	2	3	62.37	0		17.701277
19	43	1	1	54	10	7	11	4	3	85.79	0		45.289240


