Name:				594_n100_m400_bt10_29806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1227.84
Calculation_Time:		596.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		15 31 18 32 22 29 10 9 2 4 28 30 5 19 24 11 7 14 27 13 25 20 1 6 12 8 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	4	0	0	0	0	7	5	3	33.14	0		7.721138
26	105	4	0	0	5	0	7	5	3	33.14	0		7.721138
26	106	7	0	0	10	0	9	3	3	139.13	0		85.877214
23	90	2	0	0	13	0	11	4	8	167.70	0		28.505546
23	91	2	0	0	17	0	11	4	8	167.70	0		28.505546
23	92	4	0	0	0	3	7	5	3	33.14	0		7.721138
23	93	9	0	0	21	0	13	2	4	57.09	0		28.661771
8	32	3	0	0	5	3	6	6	5	107.40	0		22.087891
8	34	6	1	0	5	8	12	4	3	95.12	0		46.238673
8	35	6	0	0	17	8	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	6	7	5	3	33.14	0		7.721138
8	36	8	0	0	0	9	9	5	5	91.05	1		2.296727
8	37	8	1	0	5	11	9	5	5	91.05	1		2.296727
12	49	6	0	0	17	11	12	4	3	95.12	0		46.238673
12	50	6	0	0	17	14	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	22	3	0	9	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	21	4	12	4	3	95.12	0		46.238673
6	23	4	0	0	17	17	7	5	3	33.14	0		7.721138
6	26	9	0	0	21	7	13	2	4	57.09	0		28.661771
6	24	5	0	7	6	0	16	4	7	244.25	1		3.484714
1	1	1	0	9	0	5	8	6	4	129.98	0		67.160327
1	2	1	0	9	0	9	8	6	4	129.98	0		67.160327
1	3	1	0	9	0	13	8	6	4	129.98	0		67.160327
1	4	6	0	11	10	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	17	20	9	3	3	139.13	0		85.877214
27	110	9	0	0	23	7	13	2	4	57.09	0		28.661771
20	78	2	0	11	10	3	11	4	8	167.70	0		28.505546
20	79	2	0	11	10	11	11	4	8	167.70	0		28.505546
20	81	6	0	11	10	19	12	4	3	95.12	0		46.238673
20	80	5	0	6	6	7	16	4	7	244.25	1		3.484714
25	98	2	0	11	10	22	11	4	8	167.70	0		28.505546
25	99	2	0	12	14	0	11	4	8	167.70	0		28.505546
25	102	6	0	12	14	8	12	4	3	95.12	0		46.238673
14	60	10	0	12	14	11	15	4	7	257.98	0		16.199904
13	55	10	0	13	18	0	15	4	7	257.98	0		16.199904
25	101	5	0	5	6	14	16	4	7	244.25	1		3.484714
25	100	5	0	5	6	21	16	4	7	244.25	1		3.484714
13	52	1	0	9	0	17	8	6	4	129.98	0		67.160327
13	53	3	0	9	0	21	6	6	5	107.40	0		22.087891
13	54	4	0	9	0	26	7	5	3	33.14	0		7.721138
27	107	3	0	17	0	0	6	6	5	107.40	0		22.087891
27	108	4	0	13	18	7	7	5	3	33.14	0		7.721138
1	6	7	0	0	17	23	9	3	3	139.13	0		85.877214
27	109	8	0	13	18	10	9	5	5	91.05	1		2.296727
25	103	9	0	13	22	0	13	2	4	57.09	0		28.661771
14	56	2	0	12	14	18	11	4	8	167.70	0		28.505546
14	58	6	0	12	14	26	12	4	3	95.12	0		46.238673
14	59	7	0	0	17	26	9	3	3	139.13	0		85.877214
14	57	5	0	23	0	0	16	4	7	244.25	1		3.484714
7	27	2	0	23	4	0	11	4	8	167.70	0		28.505546
7	28	3	0	23	8	0	6	6	5	107.40	0		22.087891
7	29	3	0	23	8	5	6	6	5	107.40	0		22.087891
7	30	4	0	23	8	10	7	5	3	33.14	0		7.721138
7	31	8	0	12	18	15	9	5	5	91.05	1		2.296727
11	48	10	0	27	14	0	15	4	7	257.98	0		16.199904
11	45	2	0	22	4	8	11	4	8	167.70	0		28.505546
11	46	3	0	23	8	13	6	6	5	107.40	0		22.087891
11	47	8	0	12	18	20	9	5	5	91.05	1		2.296727
5	17	4	0	23	8	18	7	5	3	33.14	0		7.721138
24	94	2	0	21	4	16	11	4	8	167.70	0		28.505546
24	95	3	0	28	18	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	11	13	2	4	57.09	0		28.661771
19	73	1	0	28	18	5	8	6	4	129.98	0		67.160327
19	74	1	0	28	18	9	8	6	4	129.98	0		67.160327
19	77	7	0	21	4	24	9	3	3	139.13	0		85.877214
19	75	5	0	23	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	23	0	14	16	4	7	244.25	1		3.484714
5	20	10	0	27	14	7	15	4	7	257.98	0		16.199904
5	21	10	0	27	14	14	15	4	7	257.98	0		16.199904
24	97	10	0	30	8	0	15	4	7	257.98	0		16.199904
5	18	6	0	24	14	21	12	4	3	95.12	0		46.238673
5	19	6	0	24	14	24	12	4	3	95.12	0		46.238673
5	16	2	0	30	8	7	11	4	8	167.70	0		28.505546
30	123	10	0	34	4	0	15	4	7	257.98	0		16.199904
30	119	2	0	30	8	15	11	4	8	167.70	0		28.505546
30	120	3	0	23	8	21	6	6	5	107.40	0		22.087891
30	122	9	0	0	23	15	13	2	4	57.09	0		28.661771
30	121	7	0	21	4	27	9	3	3	139.13	0		85.877214
28	111	1	0	22	8	26	8	6	4	129.98	0		67.160327
28	113	9	0	0	23	19	13	2	4	57.09	0		28.661771
28	112	7	0	24	14	27	9	3	3	139.13	0		85.877214
4	13	1	0	28	18	13	8	6	4	129.98	0		67.160327
4	14	6	0	30	8	23	12	4	3	95.12	0		46.238673
4	15	8	0	12	18	25	9	5	5	91.05	1		2.296727
2	7	1	0	28	18	17	8	6	4	129.98	0		67.160327
2	8	6	0	30	8	26	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	23	13	2	4	57.09	0		28.661771
2	9	8	0	28	18	21	9	5	5	91.05	1		2.296727
9	38	1	0	37	18	0	8	6	4	129.98	0		67.160327
9	40	6	0	34	4	7	12	4	3	95.12	0		46.238673
9	39	4	0	37	18	4	7	5	3	33.14	0		7.721138
10	41	1	0	42	12	0	8	6	4	129.98	0		67.160327
10	42	1	0	42	12	4	8	6	4	129.98	0		67.160327
10	43	4	0	37	18	7	7	5	3	33.14	0		7.721138
10	44	5	0	23	0	21	16	4	7	244.25	1		3.484714
29	118	10	0	33	4	10	15	4	7	257.98	0		16.199904
29	114	1	0	42	12	8	8	6	4	129.98	0		67.160327
22	89	10	0	32	4	17	15	4	7	257.98	0		16.199904
29	115	4	0	37	18	10	7	5	3	33.14	0		7.721138
29	116	5	0	39	0	0	16	4	7	244.25	1		3.484714
29	117	6	0	45	8	0	12	4	3	95.12	0		46.238673
22	85	2	0	45	18	0	11	4	8	167.70	0		28.505546
22	86	4	0	37	18	13	7	5	3	33.14	0		7.721138
22	88	9	0	30	4	24	13	2	4	57.09	0		28.661771
22	87	8	0	37	18	16	9	5	5	91.05	1		2.296727
32	131	10	0	45	8	3	15	4	7	257.98	0		16.199904
32	128	4	0	42	12	12	7	5	3	33.14	0		7.721138
32	129	5	0	39	0	7	16	4	7	244.25	1		3.484714
32	130	5	0	39	0	14	16	4	7	244.25	1		3.484714
18	72	10	0	42	8	10	15	4	7	257.98	0		16.199904
18	69	6	0	42	8	17	12	4	3	95.12	0		46.238673
18	70	6	0	42	8	20	12	4	3	95.12	0		46.238673
18	71	9	0	30	6	24	13	2	4	57.09	0		28.661771
31	127	10	0	42	8	23	15	4	7	257.98	0		16.199904
31	126	6	0	46	18	8	12	4	3	95.12	0		46.238673
31	124	4	0	42	12	15	7	5	3	33.14	0		7.721138
31	125	5	0	39	0	21	16	4	7	244.25	1		3.484714
15	61	3	0	42	12	18	6	6	5	107.40	0		22.087891
15	62	6	0	46	18	11	12	4	3	95.12	0		46.238673
15	63	7	0	46	22	0	9	3	3	139.13	0		85.877214


