Name:				354_n020_m400_bt10_17566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.07
Calculation_Time:		125.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	5	0	0	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	0	7	0	14	7	7	81.44	0		3.989885
17	326	5	0	0	14	0	14	7	7	81.44	0		3.989885
17	325	5	0	0	0	7	14	7	7	81.44	0		3.989885
17	335	10	0	0	7	7	11	7	8	91.98	0		5.238913
17	334	10	0	0	14	7	11	7	8	91.98	0		5.238913
17	324	4	0	0	21	0	17	3	8	53.75	0		3.464273
17	323	4	0	0	21	8	17	3	8	53.75	0		3.464273
17	329	6	0	0	0	14	17	5	4	38.08	0		1.609636
17	331	8	0	0	7	15	13	3	7	39.77	0		1.802528
14	257	2	0	0	10	15	10	5	5	27.34	0		4.859663
17	320	2	0	0	15	15	10	5	5	27.34	0		4.859663
17	319	2	0	0	0	18	10	5	5	27.34	0		4.859663
17	333	9	0	0	15	20	6	6	5	26.55	0		6.726191
17	322	3	0	0	5	14	8	2	7	16.41	0		9.109798
17	321	3	0	0	21	16	8	2	7	16.41	0		9.109798
4	55	1	0	0	10	20	9	4	4	22.07	1		3.434988
17	318	1	0	0	0	23	9	4	4	22.07	1		3.434988
14	264	5	0	14	5	0	14	7	7	81.44	0		3.989885
14	265	5	0	14	12	0	14	7	7	81.44	0		3.989885
14	266	5	0	11	10	7	14	7	7	81.44	0		3.989885
14	267	5	0	28	0	0	14	7	7	81.44	0		3.989885
14	261	4	0	0	7	22	17	3	8	53.75	0		3.464273
14	262	4	0	14	5	7	17	3	8	53.75	0		3.464273
14	263	4	0	17	19	0	17	3	8	53.75	0		3.464273
6	115	8	0	11	10	14	13	3	7	39.77	0		1.802528
14	269	6	0	28	7	0	17	5	4	38.08	0		1.609636
14	273	8	0	13	5	15	13	3	7	39.77	0		1.802528
14	272	8	0	17	22	0	13	3	7	39.77	0		1.802528
17	332	8	0	14	0	0	13	3	7	39.77	0		1.802528
14	258	2	0	11	13	14	10	5	5	27.34	0		4.859663
14	274	9	0	0	14	25	6	6	5	26.55	0		6.726191
14	271	7	0	13	5	22	14	2	8	26.60	1		4.079557
4	63	5	0	28	12	0	14	7	7	81.44	0		3.989885
14	270	7	0	13	8	7	14	2	8	26.60	1		4.079557
14	260	3	0	0	5	21	8	2	7	16.41	0		9.109798
14	256	1	0	8	20	16	9	4	4	22.07	1		3.434988
14	255	1	0	8	20	20	9	4	4	22.07	1		3.434988
4	65	5	0	25	10	7	14	7	7	81.44	0		3.989885
4	64	5	0	31	0	7	14	7	7	81.44	0		3.989885
14	259	3	0	0	21	23	8	2	7	16.41	0		9.109798
4	62	5	0	31	0	14	14	7	7	81.44	0		3.989885
4	76	10	0	31	0	21	11	7	8	91.98	0		5.238913
6	106	3	0	10	13	19	8	2	7	16.41	0		9.109798
4	68	8	0	10	15	19	13	3	7	39.77	0		1.802528
4	59	4	0	17	19	8	17	3	8	53.75	0		3.464273
4	61	4	0	17	22	7	17	3	8	53.75	0		3.464273
6	99	1	0	0	10	24	9	4	4	22.07	1		3.434988
4	73	8	0	17	0	7	13	3	7	39.77	0		1.802528
4	71	8	0	17	0	14	13	3	7	39.77	0		1.802528
6	118	10	0	24	10	14	11	7	8	91.98	0		5.238913
6	100	1	0	8	20	24	9	4	4	22.07	1		3.434988
4	69	8	0	17	22	15	13	3	7	39.77	0		1.802528
4	72	8	0	17	19	16	13	3	7	39.77	0		1.802528
4	60	4	0	31	7	4	17	3	8	53.75	0		3.464273
4	57	3	0	17	0	21	8	2	7	16.41	0		9.109798
17	330	7	0	14	3	0	14	2	8	26.60	1		4.079557
4	67	7	0	17	3	8	14	2	8	26.60	1		4.079557
4	66	7	0	17	3	16	14	2	8	26.60	1		4.079557
4	58	3	0	21	17	7	8	2	7	16.41	0		9.109798
6	102	2	0	24	10	22	10	5	5	27.34	0		4.859663
6	111	5	0	42	12	0	14	7	7	81.44	0		3.989885
6	110	5	0	39	12	7	14	7	7	81.44	0		3.989885
6	109	5	0	35	10	14	14	7	7	81.44	0		3.989885
4	75	9	0	34	19	0	6	6	5	26.55	0		6.726191
4	56	2	0	40	19	0	10	5	5	27.34	0		4.859663
6	107	4	0	17	22	22	17	3	8	53.75	0		3.464273
6	112	6	0	34	19	5	17	5	4	38.08	0		1.609636
14	268	6	0	42	0	0	17	5	4	38.08	0		1.609636
6	103	2	0	34	19	9	10	5	5	27.34	0		4.859663
4	54	1	0	10	15	26	9	4	4	22.07	1		3.434988
6	101	2	0	34	17	14	10	5	5	27.34	0		4.859663
6	116	9	0	34	17	19	6	6	5	26.55	0		6.726191
6	117	9	0	34	17	24	6	6	5	26.55	0		6.726191
6	104	3	0	9	10	21	8	2	7	16.41	0		9.109798
6	105	3	0	17	19	23	8	2	7	16.41	0		9.109798
6	108	5	0	35	10	21	14	7	7	81.44	0		3.989885
6	113	7	0	31	7	12	14	2	8	26.60	1		4.079557
6	114	7	0	31	7	20	14	2	8	26.60	1		4.079557
4	70	8	0	45	0	4	13	3	7	39.77	0		1.802528
4	74	8	0	45	0	11	13	3	7	39.77	0		1.802528


