Name:				354_n020_m400_bt10_17562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.70
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 14 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	5	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	96	9	0	0	5	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	0	11	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	0	19	8	2	7	16.41	0		9.109798
5	78	1	0	0	20	20	9	4	4	22.07	1		3.434988
5	77	1	0	0	20	24	9	4	4	22.07	1		3.434988
17	328	5	0	13	14	0	14	7	7	81.44	0		3.989885
17	327	5	0	13	14	7	14	7	7	81.44	0		3.989885
17	326	5	0	13	14	14	14	7	7	81.44	0		3.989885
17	325	5	0	13	14	21	14	7	7	81.44	0		3.989885
17	335	10	0	17	0	0	11	7	8	91.98	0		5.238913
17	334	10	0	17	7	0	11	7	8	91.98	0		5.238913
17	324	4	0	0	2	19	17	3	8	53.75	0		3.464273
17	323	4	1	10	5	15	17	3	8	53.75	0		3.464273
17	329	6	0	27	14	0	17	5	4	38.08	0		1.609636
17	331	8	1	10	5	23	13	3	7	39.77	0		1.802528
17	332	8	0	17	21	0	13	3	7	39.77	0		1.802528
17	320	2	0	17	0	8	10	5	5	27.34	0		4.859663
17	319	2	0	17	5	8	10	5	5	27.34	0		4.859663
17	333	9	0	0	5	25	6	6	5	26.55	0		6.726191
17	322	3	0	0	11	21	8	2	7	16.41	0		9.109798
17	321	3	0	8	0	19	8	2	7	16.41	0		9.109798
17	330	7	0	17	21	7	14	2	8	26.60	1		4.079557
17	318	1	0	17	10	8	9	4	4	22.07	1		3.434988
14	264	5	0	28	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	28	7	0	14	7	7	81.44	0		3.989885
14	266	5	0	28	0	7	14	7	7	81.44	0		3.989885
14	267	5	0	28	7	7	14	7	7	81.44	0		3.989885
14	261	4	0	27	14	4	17	3	8	53.75	0		3.464273
14	262	4	0	27	14	12	17	3	8	53.75	0		3.464273
14	263	4	0	27	14	20	17	3	8	53.75	0		3.464273
14	269	6	0	28	0	14	17	5	4	38.08	0		1.609636
14	268	6	0	28	5	14	17	5	4	38.08	0		1.609636
14	273	8	1	17	0	13	13	3	7	39.77	0		1.802528
14	272	8	1	17	0	20	13	3	7	39.77	0		1.802528
14	257	2	1	20	0	13	10	5	5	27.34	0		4.859663
14	258	2	1	20	0	18	10	5	5	27.34	0		4.859663
14	274	9	0	20	0	23	6	6	5	26.55	0		6.726191
14	260	3	1	13	5	15	8	2	7	16.41	0		9.109798
14	259	3	1	13	5	22	8	2	7	16.41	0		9.109798
14	270	7	0	17	21	15	14	2	8	26.60	1		4.079557
14	271	7	0	27	19	0	14	2	8	26.60	1		4.079557
14	256	1	0	26	0	18	9	4	4	22.07	1		3.434988
14	255	1	0	26	4	18	9	4	4	22.07	1		3.434988
4	65	5	0	44	10	0	14	7	7	81.44	0		3.989885
4	64	5	0	44	17	0	14	7	7	81.44	0		3.989885
4	63	5	0	44	10	7	14	7	7	81.44	0		3.989885
4	62	5	0	41	17	7	14	7	7	81.44	0		3.989885
4	76	10	0	35	0	18	11	7	8	91.98	0		5.238913
4	60	4	0	28	10	14	17	3	8	53.75	0		3.464273
4	61	4	0	28	10	22	17	3	8	53.75	0		3.464273
4	59	4	0	41	17	14	17	3	8	53.75	0		3.464273
4	68	8	0	35	7	18	13	3	7	39.77	0		1.802528
4	74	8	0	41	20	14	13	3	7	39.77	0		1.802528
4	73	8	0	41	20	21	13	3	7	39.77	0		1.802528
4	72	8	0	41	17	22	13	3	7	39.77	0		1.802528
4	71	8	0	44	13	14	13	3	7	39.77	0		1.802528
4	70	8	0	44	13	21	13	3	7	39.77	0		1.802528
4	69	8	0	45	10	14	13	3	7	39.77	0		1.802528
4	56	2	0	46	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	46	0	5	6	6	5	26.55	0		6.726191
4	57	3	0	26	8	18	8	2	7	16.41	0		9.109798
4	58	3	0	27	17	4	8	2	7	16.41	0		9.109798
4	67	7	0	27	19	8	14	2	8	26.60	1		4.079557
4	66	7	0	27	19	16	14	2	8	26.60	1		4.079557
4	55	1	0	26	0	22	9	4	4	22.07	1		3.434988
4	54	1	0	26	4	22	9	4	4	22.07	1		3.434988


