Name:				022_n020_m200_bt10_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.25
Calculation_Time:		20.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 14 10 18 9 6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	15	0	11	4	4	45.57	0		7.326794
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	102	3	0	11	15	0	10	7	6	103.22	0		22.328069
11	105	8	0	13	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	13	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	13	0	12	15	4	5	131.28	0		7.097357
2	13	1	0	0	19	6	7	4	7	36.60	0		4.136306
11	109	10	0	0	15	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	8	13	4	8	56.66	1		1.095477
11	108	9	0	0	7	13	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	14	10	3	8	56.74	1		2.380435
11	100	2	0	0	15	16	10	3	8	56.74	1		2.380435
11	101	2	0	0	11	17	10	3	8	56.74	1		2.380435
6	54	3	0	13	15	6	10	7	6	103.22	0		22.328069
6	55	3	0	13	15	12	10	7	6	103.22	0		22.328069
6	56	3	0	13	15	18	10	7	6	103.22	0		22.328069
6	58	8	0	13	0	17	17	4	6	423.34	0		24.605437
6	59	8	0	13	0	23	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	13	7	4	7	36.60	0		4.136306
6	51	1	0	0	18	20	7	4	7	36.60	0		4.136306
6	52	1	0	15	4	0	7	4	7	36.60	0		4.136306
6	57	4	0	13	15	24	11	4	4	45.57	0		7.326794
6	60	10	0	15	8	0	11	4	4	95.64	0		42.604060
6	61	10	0	15	8	4	11	4	4	95.64	0		42.604060
6	62	10	0	13	8	8	11	4	4	95.64	0		42.604060
6	53	2	0	0	0	18	10	3	8	56.74	1		2.380435
9	82	5	0	22	4	0	15	4	5	131.28	0		7.097357
9	79	1	0	13	8	12	7	4	7	36.60	0		4.136306
9	80	1	0	13	8	19	7	4	7	36.60	0		4.136306
9	81	4	0	22	4	5	11	4	4	45.57	0		7.326794
9	83	9	0	0	7	21	13	4	8	56.66	1		1.095477
9	84	9	0	22	4	9	13	4	8	56.66	1		1.095477
