Name:				376_n060_m400_bt3_18635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.66
Calculation_Time:		35.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		20 11 18 8 23 22 5 7 16 6 10 12 9 3 19 2 21 4 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	158	3	0	0	0	0	14	6	3	232.72	0		11.538916
25	159	3	0	0	6	0	14	6	3	232.72	0		11.538916
25	160	3	0	0	12	0	14	6	3	232.72	0		11.538916
25	161	3	0	0	18	0	14	6	3	232.72	0		11.538916
25	162	3	0	0	0	3	14	6	3	232.72	0		11.538916
25	157	2	0	0	6	3	10	5	4	70.21	0		7.015734
25	156	1	0	0	11	3	15	3	3	113.99	1		4.448209
14	85	3	0	0	14	3	14	6	3	232.72	0		11.538916
14	86	3	0	0	0	6	14	6	3	232.72	0		11.538916
14	87	3	0	0	14	6	14	6	3	232.72	0		11.538916
14	88	3	0	0	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	0	14	9	14	6	3	232.72	0		11.538916
14	84	2	0	0	20	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	6	15	3	3	113.99	1		4.448209
4	23	3	0	0	0	12	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	7	10	5	4	70.21	0		7.015734
4	19	2	0	0	20	7	10	5	4	70.21	0		7.015734
4	20	2	0	0	6	11	10	5	4	70.21	0		7.015734
4	21	2	0	0	20	11	10	5	4	70.21	0		7.015734
4	22	2	0	0	14	12	10	5	4	70.21	0		7.015734
4	17	1	0	0	11	9	15	3	3	113.99	1		4.448209
21	136	3	0	0	0	15	14	6	3	232.72	0		11.538916
21	133	2	0	0	6	15	10	5	4	70.21	0		7.015734
21	134	2	0	0	19	15	10	5	4	70.21	0		7.015734
21	135	2	0	0	14	16	10	5	4	70.21	0		7.015734
21	132	1	0	0	11	12	15	3	3	113.99	1		4.448209
2	10	3	0	0	0	18	14	6	3	232.72	0		11.538916
2	8	2	0	0	6	19	10	5	4	70.21	0		7.015734
2	9	2	0	0	19	19	10	5	4	70.21	0		7.015734
2	5	1	0	0	11	15	15	3	3	113.99	1		4.448209
2	6	1	0	0	11	18	15	3	3	113.99	1		4.448209
2	7	1	0	0	0	21	15	3	3	113.99	1		4.448209
19	121	3	0	14	14	0	14	6	3	232.72	0		11.538916
19	122	3	0	14	14	3	14	6	3	232.72	0		11.538916
19	123	3	0	14	14	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	14	20	10	5	4	70.21	0		7.015734
19	118	2	0	0	6	23	10	5	4	70.21	0		7.015734
19	119	2	0	0	19	23	10	5	4	70.21	0		7.015734
19	120	2	0	0	14	24	10	5	4	70.21	0		7.015734
19	115	1	0	0	3	21	15	3	3	113.99	1		4.448209
19	116	1	0	0	11	21	15	3	3	113.99	1		4.448209
3	16	3	0	14	14	9	14	6	3	232.72	0		11.538916
3	13	2	0	10	14	12	10	5	4	70.21	0		7.015734
3	14	2	0	10	14	16	10	5	4	70.21	0		7.015734
3	15	2	0	10	14	20	10	5	4	70.21	0		7.015734
3	11	1	0	0	0	24	15	3	3	113.99	1		4.448209
3	12	1	0	0	3	24	15	3	3	113.99	1		4.448209
9	56	3	0	15	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	10	14	24	10	5	4	70.21	0		7.015734
9	51	1	0	0	11	24	15	3	3	113.99	1		4.448209
9	52	1	0	0	0	27	15	3	3	113.99	1		4.448209
9	53	1	0	0	3	27	15	3	3	113.99	1		4.448209
9	54	1	0	0	11	27	15	3	3	113.99	1		4.448209
12	74	3	0	15	6	0	14	6	3	232.72	0		11.538916
12	75	3	0	15	0	3	14	6	3	232.72	0		11.538916
12	76	3	0	15	6	3	14	6	3	232.72	0		11.538916
12	71	2	0	14	20	0	10	5	4	70.21	0		7.015734
12	72	2	0	14	20	4	10	5	4	70.21	0		7.015734
12	73	2	0	14	20	8	10	5	4	70.21	0		7.015734
10	57	3	0	10	19	12	14	6	3	232.72	0		11.538916
10	58	3	0	10	19	15	14	6	3	232.72	0		11.538916
10	59	3	0	10	19	18	14	6	3	232.72	0		11.538916
10	60	3	0	10	19	21	14	6	3	232.72	0		11.538916
10	61	3	0	10	19	24	14	6	3	232.72	0		11.538916
6	36	3	0	0	19	27	14	6	3	232.72	0		11.538916
6	35	2	0	15	0	6	10	5	4	70.21	0		7.015734
6	31	1	0	15	5	6	15	3	3	113.99	1		4.448209
