Name:				330_n020_m400_bt100_15534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.81
Calculation_Time:		183.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		5 3 1 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	79	0	0	0	0	12	6	7	64.26	0		2.446076
9	168	5	0	0	6	0	17	7	4	74.79	0		3.044867
9	170	22	0	0	13	0	10	6	7	34.26	0		2.031774
9	183	92	0	0	19	0	10	5	7	32.58	0		11.728567
9	178	55	0	0	6	4	12	6	4	27.53	0		1.630926
9	177	54	0	0	0	7	15	4	4	16.86	0		9.312461
9	171	35	0	0	12	7	11	7	3	20.09	0		3.099437
9	172	36	0	0	19	7	7	6	5	21.34	0		11.805820
9	174	48	0	0	6	8	10	5	4	30.25	0		4.922998
9	175	48	0	0	11	10	10	5	4	30.25	0		4.922998
9	180	77	0	0	16	10	7	3	7	23.67	0		11.997780
9	185	98	0	0	0	11	6	5	4	13.83	0		6.823738
9	169	10	0	0	6	12	11	3	3	12.57	0		4.899538
9	184	93	0	0	19	12	6	3	5	13.89	0		51.353377
9	179	70	0	10	19	0	11	6	7	40.95	1		5.392387
9	182	80	0	0	11	14	12	3	7	18.69	1		0.667764
9	176	50	0	0	6	15	13	3	6	32.19	1		1.244451
9	173	40	0	7	19	7	14	4	4	16	1		1.208944
2	22	23	0	15	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	15	0	8	12	6	7	64.26	0		2.446076
2	40	91	0	15	0	15	16	3	7	35.37	0		6.696842
2	25	31	0	17	6	0	16	5	4	24.18	0		1.585839
2	27	38	0	13	6	4	12	6	4	23.38	0		1.450597
2	29	44	0	13	6	8	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	15	6	5	8	31.75	0		11.482856
2	24	28	0	12	13	0	15	4	3	23.32	0		4.870078
2	34	75	0	13	6	12	10	6	3	30.12	0		16.722001
2	30	56	0	12	13	3	10	3	5	12.04	0		6.205670
2	35	77	0	0	22	12	7	3	7	23.67	0		11.997780
2	26	34	0	0	9	12	10	2	6	14.82	0		12.585714
2	32	60	0	12	13	8	10	3	3	15.19	0		7.274776
2	23	27	0	0	14	14	6	2	6	6.88	0		2.188211
2	39	81	0	7	19	11	14	5	8	61.27	1		6.699826
2	36	78	0	0	5	21	12	4	7	34.34	1		0.707675
2	19	1	0	0	16	17	7	6	8	29.07	1		3.574879
2	20	1	0	7	19	19	7	6	8	29.07	1		3.574879
2	38	80	0	0	11	21	12	3	7	18.69	1		0.667764
2	28	40	0	13	3	15	14	4	4	16	1		1.208944
2	31	57	0	13	7	15	13	4	3	11.45	1		0.558847
2	21	4	0	0	0	23	7	4	5	10.96	1		0.575243
1	10	62	0	21	17	0	17	4	7	80.79	0		24.060359
1	14	89	0	15	0	22	14	4	6	47.21	0		3.272751
1	11	67	0	21	21	0	14	3	8	40.96	0		12.007577
1	18	99	0	21	17	7	14	3	7	34.04	0		6.860985
1	17	99	0	21	21	8	14	3	7	34.04	0		6.860985
1	2	16	0	31	0	0	7	6	7	37.85	0		2.576375
1	9	54	0	27	11	0	15	4	4	16.86	0		9.312461
1	6	28	0	25	11	4	15	4	3	23.32	0		4.870078
1	5	28	0	25	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	25	11	10	9	5	4	26.40	0		6.133371
1	8	47	0	12	13	11	7	3	6	9.86	0		5.244791
1	16	95	0	12	13	17	7	4	4	10.61	0		7.772232
3	53	58	0	21	17	14	16	3	8	28.03	0		9.614823
1	15	90	0	7	19	27	8	5	3	13.81	1		0.938923
1	12	73	0	13	7	18	10	5	8	65.73	1		2.558301
1	13	84	0	12	13	21	8	3	6	17.65	1		1.163320
1	1	4	0	14	19	19	7	4	5	10.96	1		0.575243
3	58	85	0	31	0	7	7	7	7	25.36	0		6.917316
3	44	23	0	38	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	33	6	0	16	5	7	76.43	0		6.689337
1	4	27	0	0	9	18	6	2	6	6.88	0		2.188211
3	52	58	0	21	21	15	16	3	8	28.03	0		9.614823
3	59	92	0	23	11	14	10	5	7	32.58	0		11.728567
1	3	17	0	38	15	0	15	6	7	97.90	1		2.571324
3	50	55	0	38	0	8	12	6	4	27.53	0		1.630926
3	62	100	0	21	17	22	10	4	7	33.51	0		19.828211
3	54	69	0	23	11	21	8	6	5	19.65	0		5.024770
3	55	69	0	31	0	14	8	6	5	19.65	0		5.024770
3	47	36	0	31	0	19	7	6	5	21.34	0		11.805820
3	48	48	0	23	11	26	10	5	4	30.25	0		4.922998
3	49	53	0	21	21	23	12	4	4	24.70	0		5.680207
3	56	70	0	37	15	7	11	6	7	40.95	1		5.392387
3	42	10	0	21	21	27	11	3	3	12.57	0		4.899538
3	45	27	0	26	7	4	6	2	6	6.88	0		2.188211
3	61	98	0	31	0	24	6	5	4	13.83	0		6.823738
3	43	13	0	37	15	14	14	5	3	34.75	1		1.381065
3	60	96	0	34	11	10	7	4	7	29.34	1		1.754776
3	51	57	0	12	7	26	13	4	3	11.45	1		0.558847
3	57	84	0	13	4	19	8	3	6	17.65	1		1.163320
3	41	4	0	33	11	17	7	4	5	10.96	1		0.575243
5	97	68	1	53	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	39	0	12	13	6	7	65.58	0		6.374142
5	90	33	0	38	0	19	13	6	7	65.58	0		6.374142
5	84	5	1	52	0	8	17	7	4	74.79	0		3.044867
5	91	46	0	38	6	7	13	5	6	53.73	0		5.880629
5	94	58	0	37	21	0	16	3	8	28.03	0		9.614823
5	98	89	0	37	21	8	14	4	6	47.21	0		3.272751
5	96	67	0	37	21	14	14	3	8	40.96	0		12.007577
5	95	61	0	38	6	13	6	5	8	31.75	0		11.482856
5	87	26	0	37	21	22	13	2	7	29.43	0		11.146537
5	92	47	0	31	17	22	7	3	6	9.86	0		5.244791
5	93	47	0	38	6	21	7	3	6	9.86	0		5.244791
5	99	93	0	42	11	0	6	3	5	13.89	0		51.353377
5	86	17	1	52	0	12	15	6	7	97.90	1		2.571324
5	82	1	0	51	0	19	7	6	8	29.07	1		3.574879
5	85	8	0	38	15	17	13	4	6	52.75	1		1.105949
5	88	32	0	38	15	23	7	5	4	14.77	1		1.991371
5	83	4	0	33	11	22	7	4	5	10.96	1		0.575243


