Name:				534_n100_m400_bt10_27346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.49
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		1 9 20 6 17 8 16 15 5 12 13 10 19 21 4 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	5	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	10	0	9	2	4	28.67	0		12.843699
22	89	10	0	0	12	0	16	5	6	290.45	0		39.621096
22	84	1	0	0	17	0	15	4	8	266.89	0		22.792522
22	85	2	0	0	0	6	15	5	6	211.58	0		49.944301
22	86	3	0	0	21	0	15	3	6	201.03	0		73.899431
22	87	6	0	0	8	4	7	3	7	115.28	0		13.893937
22	88	7	0	0	11	6	13	6	6	450.29	1		10.733549
2	5	9	0	0	17	8	14	5	7	398.79	0		18.185805
2	6	10	0	0	0	12	16	5	6	290.45	0		39.621096
4	14	10	0	0	17	15	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	6	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	11	7	3	7	115.28	0		13.893937
4	13	7	0	0	11	12	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	18	9	4	3	91.42	1		5.836377
21	83	10	0	0	17	21	16	5	6	290.45	0		39.621096
21	80	1	0	15	5	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	22	6	9	2	4	28.67	0		12.843699
21	81	7	1	0	4	18	13	6	6	450.29	1		10.733549
19	71	4	0	16	9	0	15	7	5	587.02	0		28.930026
19	72	4	0	16	16	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	22	10	9	2	4	28.67	0		12.843699
19	73	7	1	0	4	24	13	6	6	450.29	1		10.733549
10	36	1	0	15	5	8	15	4	8	266.89	0		22.792522
10	37	1	0	15	5	16	15	4	8	266.89	0		22.792522
10	38	8	0	0	22	14	9	2	4	28.67	0		12.843699
13	49	9	0	16	9	5	14	5	7	398.79	0		18.185805
13	46	1	0	13	9	12	15	4	8	266.89	0		22.792522
13	48	7	0	16	14	5	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	21	9	4	3	91.42	1		5.836377
12	45	9	0	13	9	20	14	5	7	398.79	0		18.185805
12	42	1	0	16	20	5	15	4	8	266.89	0		22.792522
12	43	2	0	16	0	0	15	5	6	211.58	0		49.944301
12	44	3	0	15	5	24	15	3	6	201.03	0		73.899431
5	19	9	0	16	0	6	14	5	7	398.79	0		18.185805
5	15	2	0	16	0	13	15	5	6	211.58	0		49.944301
5	18	7	0	16	14	11	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	24	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	27	9	4	3	91.42	1		5.836377
15	57	4	0	31	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	16	20	13	16	5	6	290.45	0		39.621096
15	59	10	0	16	0	19	16	5	6	290.45	0		39.621096
15	55	1	0	16	20	19	15	4	8	266.89	0		22.792522
15	56	2	0	31	7	0	15	5	6	211.58	0		49.944301
16	65	10	0	31	12	0	16	5	6	290.45	0		39.621096
16	60	2	0	30	7	6	15	5	6	211.58	0		49.944301
16	61	3	0	28	9	12	15	3	6	201.03	0		73.899431
16	62	3	0	28	9	18	15	3	6	201.03	0		73.899431
16	64	6	0	30	12	6	7	3	7	115.28	0		13.893937
16	63	5	0	0	17	27	9	4	3	91.42	1		5.836377
8	27	4	0	32	0	5	15	7	5	587.02	0		28.930026
8	30	10	0	32	0	10	16	5	6	290.45	0		39.621096
8	28	6	0	29	12	13	7	3	7	115.28	0		13.893937
8	29	7	0	16	14	17	13	6	6	450.29	1		10.733549
17	66	4	1	48	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	32	17	0	16	5	6	290.45	0		39.621096
17	67	8	0	16	0	25	9	2	4	28.67	0		12.843699
6	20	2	0	29	15	6	15	5	6	211.58	0		49.944301
6	22	8	0	16	2	25	9	2	4	28.67	0		12.843699
6	21	7	0	16	14	23	13	6	6	450.29	1		10.733549
20	75	4	1	48	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	29	15	12	14	5	7	398.79	0		18.185805
20	79	10	0	29	15	19	16	5	6	290.45	0		39.621096
20	77	6	0	29	12	20	7	3	7	115.28	0		13.893937
20	76	5	0	13	9	27	9	4	3	91.42	1		5.836377
9	34	4	1	48	0	10	15	7	5	587.02	0		28.930026
9	31	1	0	32	0	16	15	4	8	266.89	0		22.792522
9	32	2	0	32	0	24	15	5	6	211.58	0		49.944301
9	33	3	0	27	9	24	15	3	6	201.03	0		73.899431
9	35	5	0	16	20	27	9	4	3	91.42	1		5.836377
1	3	4	1	48	0	15	15	7	5	587.02	0		28.930026
1	4	4	1	47	0	20	15	7	5	587.02	0		28.930026
1	1	3	0	32	22	0	15	3	6	201.03	0		73.899431
1	2	3	0	32	20	6	15	3	6	201.03	0		73.899431


