Name:				406_n060_m400_bt3_20282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.46
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		10 1 14 2 7 4 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
12	84	2	0	0	20	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	18	8	16	5	8	219.03	0		14.077776
12	86	2	0	0	18	16	16	5	8	219.03	0		14.077776
12	81	1	0	0	12	14	10	6	6	130.90	0		4.410977
12	82	1	0	0	0	20	10	6	6	130.90	0		4.410977
12	83	1	0	0	6	20	10	6	6	130.90	0		4.410977
13	91	2	1	10	0	8	16	5	8	219.03	0		14.077776
13	92	2	1	10	0	16	16	5	8	219.03	0		14.077776
13	93	2	0	16	0	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	12	20	10	6	6	130.90	0		4.410977
13	88	1	0	0	18	24	10	6	6	130.90	0		4.410977
13	89	1	1	10	0	24	10	6	6	130.90	0		4.410977
13	90	1	0	15	0	8	10	6	6	130.90	0		4.410977
13	94	3	1	0	0	26	13	4	3	65.32	1		2.625194
13	95	3	0	0	13	26	13	4	3	65.32	1		2.625194
4	26	2	0	16	6	0	16	5	8	219.03	0		14.077776
4	22	1	0	16	11	0	10	6	6	130.90	0		4.410977
4	23	1	0	16	17	0	10	6	6	130.90	0		4.410977
4	24	1	0	16	11	6	10	6	6	130.90	0		4.410977
4	25	1	0	16	17	6	10	6	6	130.90	0		4.410977
4	27	3	0	16	6	8	13	4	3	65.32	1		2.625194
4	28	3	0	16	6	11	13	4	3	65.32	1		2.625194
4	29	3	0	15	11	12	13	4	3	65.32	1		2.625194
7	53	2	0	26	15	0	16	5	8	219.03	0		14.077776
7	54	2	0	26	20	0	16	5	8	219.03	0		14.077776
7	55	2	0	26	15	8	16	5	8	219.03	0		14.077776
7	48	1	0	16	15	12	10	6	6	130.90	0		4.410977
7	49	1	0	16	0	14	10	6	6	130.90	0		4.410977
7	50	1	0	16	15	18	10	6	6	130.90	0		4.410977
7	51	1	0	10	17	24	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	20	10	6	6	130.90	0		4.410977
1	3	1	0	26	15	16	10	6	6	130.90	0		4.410977
2	12	2	0	26	20	8	16	5	8	219.03	0		14.077776
2	10	1	0	32	0	0	10	6	6	130.90	0		4.410977
2	11	1	0	32	6	0	10	6	6	130.90	0		4.410977
2	13	3	0	15	10	15	13	4	3	65.32	1		2.625194
2	14	3	0	15	10	18	13	4	3	65.32	1		2.625194
2	15	3	0	15	10	21	13	4	3	65.32	1		2.625194
2	16	3	0	13	10	24	13	4	3	65.32	1		2.625194
14	97	2	0	42	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	42	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	42	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	42	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	32	0	6	10	6	6	130.90	0		4.410977
14	101	3	0	13	10	27	13	4	3	65.32	1		2.625194
14	102	3	0	16	6	14	13	4	3	65.32	1		2.625194
14	103	3	0	16	6	17	13	4	3	65.32	1		2.625194
1	5	2	0	42	20	0	16	5	8	219.03	0		14.077776
1	6	2	0	42	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	14	22	10	6	6	130.90	0		4.410977
1	2	1	0	32	0	12	10	6	6	130.90	0		4.410977
7	56	3	0	16	0	26	13	4	3	65.32	1		2.625194
1	4	1	0	32	0	18	10	6	6	130.90	0		4.410977
1	7	3	0	16	6	20	13	4	3	65.32	1		2.625194
1	8	3	0	16	6	23	13	4	3	65.32	1		2.625194
1	9	3	0	16	4	26	13	4	3	65.32	1		2.625194
10	69	2	0	42	5	8	16	5	8	219.03	0		14.077776
10	70	3	0	26	21	16	13	4	3	65.32	1		2.625194
10	71	3	0	26	21	19	13	4	3	65.32	1		2.625194
10	72	3	0	26	20	22	13	4	3	65.32	1		2.625194
10	73	3	0	26	20	25	13	4	3	65.32	1		2.625194
10	74	3	0	29	0	24	13	4	3	65.32	1		2.625194


