Name:				032_n020_m200_bt3_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.47
Calculation_Time:		27.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		7 10 20 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	95	2	0	0	3	0	9	6	5	124.55	0		15.886810
11	103	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	9	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	15	5	9	6	5	124.55	0		15.886810
11	107	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	109	3	0	9	19	0	17	5	7	96.36	1		2.905919
11	110	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	14	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	19	7	17	5	7	96.36	1		2.905919
16	152	1	0	0	0	8	15	3	8	46.79	0		2.102335
16	153	1	0	0	0	16	15	3	8	46.79	0		2.102335
16	154	1	0	15	0	0	15	3	8	46.79	0		2.102335
16	155	1	0	15	0	8	15	3	8	46.79	0		2.102335
16	156	1	0	15	0	16	15	3	8	46.79	0		2.102335
16	157	1	0	26	9	0	15	3	8	46.79	0		2.102335
16	158	2	0	26	12	0	9	6	5	124.55	0		15.886810
16	159	2	0	26	18	0	9	6	5	124.55	0		15.886810
16	160	2	0	26	12	5	9	6	5	124.55	0		15.886810
16	161	2	0	26	18	5	9	6	5	124.55	0		15.886810
16	162	3	0	9	9	14	17	5	7	96.36	1		2.905919
16	163	3	0	9	14	14	17	5	7	96.36	1		2.905919
16	164	3	0	9	19	14	17	5	7	96.36	1		2.905919
20	188	1	0	26	9	8	15	3	8	46.79	0		2.102335
20	189	1	0	26	9	16	15	3	8	46.79	0		2.102335
20	190	2	0	26	12	10	9	6	5	124.55	0		15.886810
20	191	2	0	26	18	10	9	6	5	124.55	0		15.886810
20	192	2	0	26	12	15	9	6	5	124.55	0		15.886810
20	193	2	0	26	18	15	9	6	5	124.55	0		15.886810
20	194	3	0	9	9	21	17	5	7	96.36	1		2.905919
20	195	3	0	9	14	21	17	5	7	96.36	1		2.905919
20	196	3	0	9	19	21	17	5	7	96.36	1		2.905919
20	197	3	0	35	12	0	17	5	7	96.36	1		2.905919
20	198	3	0	35	17	0	17	5	7	96.36	1		2.905919
20	199	3	0	35	12	7	17	5	7	96.36	1		2.905919
20	200	3	0	35	17	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	3	0	17	5	7	96.36	1		2.905919
10	88	1	0	26	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	26	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	26	3	8	15	3	8	46.79	0		2.102335
10	91	1	0	26	6	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	3	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	3	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	3	15	9	6	5	124.55	0		15.886810
11	102	1	1	0	9	10	15	3	8	46.79	0		2.102335
10	96	3	0	9	3	7	17	5	7	96.36	1		2.905919
10	97	3	0	9	3	14	17	5	7	96.36	1		2.905919
10	98	3	0	9	3	21	17	5	7	96.36	1		2.905919
10	87	1	0	26	3	16	15	3	8	46.79	0		2.102335
10	100	3	0	35	12	14	17	5	7	96.36	1		2.905919
7	57	1	0	26	6	16	15	3	8	46.79	0		2.102335
7	58	1	0	30	0	0	15	3	8	46.79	0		2.102335
7	59	1	0	30	0	8	15	3	8	46.79	0		2.102335
7	60	2	0	26	17	20	9	6	5	124.55	0		15.886810
7	61	2	0	26	3	24	9	6	5	124.55	0		15.886810
7	62	2	0	26	17	25	9	6	5	124.55	0		15.886810
7	63	2	1	35	3	24	9	6	5	124.55	0		15.886810
7	64	3	0	35	17	14	17	5	7	96.36	1		2.905919
7	65	3	0	35	12	21	17	5	7	96.36	1		2.905919
7	66	3	0	35	17	21	17	5	7	96.36	1		2.905919
7	67	3	0	41	3	0	17	5	7	96.36	1		2.905919
7	68	3	0	41	3	7	17	5	7	96.36	1		2.905919


