Name:				023_n020_m200_bt10_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.55
Calculation_Time:		532.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		6 16 3 11 5 7 4 8 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
2	13	5	0	0	8	9	16	3	5	98.07	0		6.976684
2	8	1	0	0	0	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	3	7	10	3	7	48.51	0		3.269262
2	18	10	0	0	0	14	11	6	3	100.34	0		17.806933
2	10	3	0	0	19	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	22	7	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	3	14	2	6	35.40	0		12.236736
2	16	7	0	0	0	17	14	5	8	215.30	1		9.037166
2	17	7	0	7	14	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	11	9	7	4	4	37.22	1		9.077982
2	15	6	0	0	11	13	7	4	4	37.22	1		9.077982
9	81	2	0	0	19	14	9	5	7	127.47	0		17.030785
9	82	2	0	0	19	21	9	5	7	127.47	0		17.030785
9	83	2	0	9	19	0	9	5	7	127.47	0		17.030785
9	88	10	0	14	0	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	8	14	14	2	6	35.40	0		12.236736
9	85	6	0	0	10	17	7	4	4	37.22	1		9.077982
9	86	6	0	0	10	21	7	4	4	37.22	1		9.077982
11	105	7	0	7	14	16	14	5	8	215.30	1		9.037166
8	72	2	0	9	19	7	9	5	7	127.47	0		17.030785
8	73	5	0	16	6	0	16	3	5	98.07	0		6.976684
8	74	5	0	16	9	0	16	3	5	98.07	0		6.976684
8	75	5	0	16	6	5	16	3	5	98.07	0		6.976684
8	80	10	0	14	0	3	11	6	3	100.34	0		17.806933
8	77	8	0	9	19	14	7	4	7	164.35	0		34.337354
8	78	8	0	9	19	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	6	7	8	2	6	38.22	0		13.217510
8	76	6	0	0	0	25	7	4	4	37.22	1		9.077982
4	35	5	0	16	9	5	16	3	5	98.07	0		6.976684
4	40	10	0	14	0	6	11	6	3	100.34	0		17.806933
4	32	3	0	14	0	9	9	3	7	138.01	0		47.680965
4	33	4	0	0	8	20	14	2	6	35.40	0		12.236736
4	34	4	0	14	12	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	6	13	8	2	6	38.22	0		13.217510
4	39	9	0	0	6	19	8	2	6	38.22	0		13.217510
4	36	7	0	16	6	10	14	5	8	215.30	1		9.037166
7	62	1	0	14	3	9	10	3	7	48.51	0		3.269262
7	63	2	0	14	0	16	9	5	7	127.47	0		17.030785
7	64	2	0	14	0	23	9	5	7	127.47	0		17.030785
7	65	2	0	18	19	0	9	5	7	127.47	0		17.030785
7	67	5	0	21	14	0	16	3	5	98.07	0		6.976684
7	68	5	0	21	14	5	16	3	5	98.07	0		6.976684
4	37	7	0	14	6	18	14	5	8	215.30	1		9.037166
7	71	10	0	25	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	18	19	7	9	3	7	138.01	0		47.680965
11	101	4	0	14	12	6	14	2	6	35.40	0		12.236736
7	69	7	0	25	0	3	14	5	8	215.30	1		9.037166
5	44	2	0	27	17	0	9	5	7	127.47	0		17.030785
5	45	2	0	27	17	7	9	5	7	127.47	0		17.030785
5	41	1	0	16	19	14	10	3	7	48.51	0		3.269262
3	22	5	0	21	14	10	16	3	5	98.07	0		6.976684
5	43	1	0	16	19	21	10	3	7	48.51	0		3.269262
5	49	10	0	32	6	0	11	6	3	100.34	0		17.806933
5	48	7	0	24	0	11	14	5	8	215.30	1		9.037166
5	46	6	0	14	6	26	7	4	4	37.22	1		9.077982
5	47	6	0	21	5	26	7	4	4	37.22	1		9.077982
11	99	2	0	26	17	14	9	5	7	127.47	0		17.030785
11	103	5	0	27	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	26	17	21	10	3	7	48.51	0		3.269262
11	107	10	0	32	5	3	11	6	3	100.34	0		17.806933
11	106	8	0	32	5	6	7	4	7	164.35	0		34.337354
11	100	3	0	27	22	5	9	3	7	138.01	0		47.680965
7	70	9	0	18	22	7	8	2	6	38.22	0		13.217510
11	102	4	0	14	12	12	14	2	6	35.40	0		12.236736
3	21	5	0	21	14	15	16	3	5	98.07	0		6.976684
11	104	6	0	7	14	24	7	4	4	37.22	1		9.077982
3	23	5	0	21	14	20	16	3	5	98.07	0		6.976684
9	87	6	0	0	10	25	7	4	4	37.22	1		9.077982
5	42	1	0	36	17	0	10	3	7	48.51	0		3.269262
3	19	2	0	39	0	0	9	5	7	127.47	0		17.030785
3	24	5	0	21	14	25	16	3	5	98.07	0		6.976684
3	28	8	0	32	5	13	7	4	7	164.35	0		34.337354
3	20	3	0	26	22	12	9	3	7	138.01	0		47.680965
3	29	9	0	14	12	18	8	2	6	38.22	0		13.217510
3	30	9	0	14	12	24	8	2	6	38.22	0		13.217510
3	31	9	0	18	22	13	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	19	14	5	8	215.30	1		9.037166
3	27	7	0	43	5	0	14	5	8	215.30	1		9.037166
3	25	6	0	32	5	20	7	4	4	37.22	1		9.077982
16	151	2	0	39	0	7	9	5	7	127.47	0		17.030785
16	152	2	0	38	0	14	9	5	7	127.47	0		17.030785
16	153	5	0	18	22	19	16	3	5	98.07	0		6.976684
16	154	5	0	16	22	24	16	3	5	98.07	0		6.976684
16	155	5	0	37	12	0	16	3	5	98.07	0		6.976684
16	150	1	0	36	17	7	10	3	7	48.51	0		3.269262
16	159	10	0	46	15	0	11	6	3	100.34	0		17.806933
16	160	10	0	46	15	3	11	6	3	100.34	0		17.806933
16	161	10	0	46	15	6	11	6	3	100.34	0		17.806933
16	157	8	0	36	17	14	7	4	7	164.35	0		34.337354
16	158	9	0	22	12	18	8	2	6	38.22	0		13.217510
16	156	7	0	43	5	8	14	5	8	215.30	1		9.037166
6	51	2	0	37	0	21	9	5	7	127.47	0		17.030785
6	50	1	0	37	12	5	10	3	7	48.51	0		3.269262
6	61	10	0	46	15	9	11	6	3	100.34	0		17.806933
6	58	8	0	36	17	21	7	4	7	164.35	0		34.337354
6	52	3	0	36	22	5	9	3	7	138.01	0		47.680965
6	53	4	0	43	10	0	14	2	6	35.40	0		12.236736
6	54	4	0	43	10	6	14	2	6	35.40	0		12.236736
6	59	9	0	22	12	24	8	2	6	38.22	0		13.217510
6	60	9	0	26	20	21	8	2	6	38.22	0		13.217510
6	55	7	0	43	5	16	14	5	8	215.30	1		9.037166
6	56	7	0	46	15	12	14	5	8	215.30	1		9.037166
6	57	7	0	43	15	20	14	5	8	215.30	1		9.037166


