Name:				050_n020_m200_bt3_3380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.84
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		7 13 1 16 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	0	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	0	6	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	12	7	10	6	4	31.08	0		7.031607
20	187	1	0	0	18	7	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	7	9	3	8	79.83	1		9.329170
20	189	1	0	0	0	11	9	3	8	79.83	1		9.329170
20	190	1	0	0	3	11	9	3	8	79.83	1		9.329170
20	191	1	0	0	6	11	9	3	8	79.83	1		9.329170
20	192	1	0	0	9	11	9	3	8	79.83	1		9.329170
20	193	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	87	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	88	3	1	9	0	14	15	6	7	93.09	0		5.167659
10	89	3	1	9	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	91	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	10	15	7	10	6	4	31.08	0		7.031607
10	86	2	0	9	15	11	10	6	4	31.08	0		7.031607
10	81	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	18	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	21	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	0	19	9	3	8	79.83	1		9.329170
16	157	3	0	16	0	7	15	6	7	93.09	0		5.167659
16	158	3	0	15	0	14	15	6	7	93.09	0		5.167659
16	153	2	0	9	15	15	10	6	4	31.08	0		7.031607
16	154	2	0	9	15	19	10	6	4	31.08	0		7.031607
16	155	2	0	9	15	23	10	6	4	31.08	0		7.031607
16	156	2	0	15	0	21	10	6	4	31.08	0		7.031607
16	148	1	0	0	15	19	9	3	8	79.83	1		9.329170
16	149	1	0	16	6	7	9	3	8	79.83	1		9.329170
16	150	1	0	15	6	15	9	3	8	79.83	1		9.329170
16	151	1	0	16	9	7	9	3	8	79.83	1		9.329170
16	152	1	0	15	9	15	9	3	8	79.83	1		9.329170
1	3	3	0	30	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	25	6	7	15	6	7	93.09	0		5.167659
1	5	3	0	25	6	14	15	6	7	93.09	0		5.167659
1	6	3	0	24	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	30	12	0	15	6	7	93.09	0		5.167659
1	8	3	0	20	12	7	15	6	7	93.09	0		5.167659
1	2	2	0	15	0	25	10	6	4	31.08	0		7.031607
1	1	1	0	19	12	14	9	3	8	79.83	1		9.329170
13	127	3	0	20	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	20	18	7	15	6	7	93.09	0		5.167659
13	129	3	0	19	15	14	15	6	7	93.09	0		5.167659
13	130	3	0	19	15	21	15	6	7	93.09	0		5.167659
13	119	2	0	31	0	0	10	6	4	31.08	0		7.031607
13	120	2	0	31	0	4	10	6	4	31.08	0		7.031607
13	121	2	0	31	0	8	10	6	4	31.08	0		7.031607
13	122	2	0	31	0	12	10	6	4	31.08	0		7.031607
13	123	2	0	30	0	16	10	6	4	31.08	0		7.031607
13	124	2	0	30	0	20	10	6	4	31.08	0		7.031607
13	125	2	0	30	0	24	10	6	4	31.08	0		7.031607
13	126	2	0	35	18	0	10	6	4	31.08	0		7.031607
13	116	1	0	19	21	14	9	3	8	79.83	1		9.329170
13	117	1	0	19	12	22	9	3	8	79.83	1		9.329170
13	118	1	0	19	21	22	9	3	8	79.83	1		9.329170
7	59	3	0	41	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	41	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	41	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	35	12	7	10	6	4	31.08	0		7.031607
7	57	2	0	35	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	35	18	8	10	6	4	31.08	0		7.031607
7	47	1	0	28	12	14	9	3	8	79.83	1		9.329170
7	48	1	0	28	21	14	9	3	8	79.83	1		9.329170
7	49	1	0	28	12	22	9	3	8	79.83	1		9.329170
7	50	1	0	28	21	22	9	3	8	79.83	1		9.329170
7	51	1	0	35	15	11	9	3	8	79.83	1		9.329170
7	52	1	0	34	15	19	9	3	8	79.83	1		9.329170
7	53	1	0	35	18	12	9	3	8	79.83	1		9.329170
7	54	1	0	34	18	20	9	3	8	79.83	1		9.329170
7	55	1	0	37	12	11	9	3	8	79.83	1		9.329170


