Name:				473_n060_m400_bt10_24317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.28
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		15 8 6 16 19 9 5 7 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	0	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
12	73	4	0	0	6	5	14	5	7	92.50	0		4.216164
12	77	10	0	0	14	6	12	6	6	92.92	0		17.186585
12	78	10	0	0	6	12	12	6	6	92.92	0		17.186585
12	79	10	0	0	14	12	12	6	6	92.92	0		17.186585
12	74	7	0	0	6	18	10	7	6	55.92	0		11.508289
12	75	7	0	0	13	18	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	13	8	5	4	199.72	0		25.944831
17	110	4	0	12	14	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	14	7	14	5	7	92.50	0		4.216164
17	113	8	0	0	6	24	13	7	5	220.37	0		8.005925
17	114	10	0	0	13	24	12	6	6	92.92	0		17.186585
17	112	5	0	0	20	8	12	3	8	145.83	0		38.988667
17	109	3	0	0	0	17	6	6	8	60.37	0		9.819840
7	39	8	0	14	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	14	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	8	0	5	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	16	16	3	4	106	0		27.884740
7	37	2	0	0	20	20	16	3	4	106	0		27.884740
7	38	2	0	0	19	24	16	3	4	106	0		27.884740
7	41	9	0	0	0	25	8	5	4	199.72	0		25.944831
7	35	1	0	8	0	11	9	4	5	44.87	1		1.415994
5	21	8	0	14	6	5	13	7	5	220.37	0		8.005925
5	22	8	0	14	6	10	13	7	5	220.37	0		8.005925
5	23	8	0	13	6	15	13	7	5	220.37	0		8.005925
5	25	10	0	12	13	14	12	6	6	92.92	0		17.186585
5	26	10	0	12	13	20	12	6	6	92.92	0		17.186585
5	20	5	0	13	6	20	12	3	8	145.83	0		38.988667
5	19	2	0	12	13	26	16	3	4	106	0		27.884740
5	24	9	0	16	19	0	8	5	4	199.72	0		25.944831
5	18	1	0	8	0	16	9	4	5	44.87	1		1.415994
9	58	8	0	27	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	20	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	32	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	28	7	0	10	7	6	55.92	0		11.508289
9	53	2	0	12	16	26	16	3	4	106	0		27.884740
9	52	1	0	8	0	21	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	5	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	10	15	2	5	72.28	1		12.425612
19	125	4	0	17	0	11	14	5	7	92.50	0		4.216164
19	127	8	0	28	14	0	13	7	5	220.37	0		8.005925
19	126	5	0	13	9	20	12	3	8	145.83	0		38.988667
19	124	3	0	16	19	4	6	6	8	60.37	0		9.819840
19	123	2	0	17	0	18	16	3	4	106	0		27.884740
19	121	1	0	17	0	22	9	4	5	44.87	1		1.415994
19	122	1	0	24	21	0	9	4	5	44.87	1		1.415994
16	106	7	0	28	14	5	10	7	6	55.92	0		11.508289
16	107	7	0	28	7	6	10	7	6	55.92	0		11.508289
16	105	5	0	28	14	11	12	3	8	145.83	0		38.988667
16	103	3	0	16	19	12	6	6	8	60.37	0		9.819840
16	104	3	0	16	19	20	6	6	8	60.37	0		9.819840
16	101	2	0	28	14	19	16	3	4	106	0		27.884740
16	102	2	0	28	14	23	16	3	4	106	0		27.884740
16	108	9	0	28	17	11	8	5	4	199.72	0		25.944831
6	28	4	0	38	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	38	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	33	0	11	12	6	6	92.92	0		17.186585
6	31	7	0	27	6	12	10	7	6	55.92	0		11.508289
6	32	7	0	26	6	18	10	7	6	55.92	0		11.508289
6	33	7	0	25	6	24	10	7	6	55.92	0		11.508289
6	30	5	0	33	0	17	12	3	8	145.83	0		38.988667
6	27	2	0	31	3	17	16	3	4	106	0		27.884740
8	44	4	0	37	7	14	14	5	7	92.50	0		4.216164
8	45	4	0	36	7	21	14	5	7	92.50	0		4.216164
8	51	10	0	44	12	0	12	6	6	92.92	0		17.186585
8	49	7	0	41	18	0	10	7	6	55.92	0		11.508289
8	50	9	0	28	17	15	8	5	4	199.72	0		25.944831
8	43	1	0	28	17	19	9	4	5	44.87	1		1.415994
8	46	6	0	31	3	21	15	2	5	72.28	1		12.425612
8	47	6	0	33	0	25	15	2	5	72.28	1		12.425612
8	48	6	0	44	12	6	15	2	5	72.28	1		12.425612
15	95	4	0	44	14	6	14	5	7	92.50	0		4.216164
