Name:				526_n100_m400_bt3_26643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.97
Calculation_Time:		120.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		3 13 18 5 7 2 12 8 17 4 6 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	1	0	0	0	0	16	7	3	286.60	0		16.447400
15	62	1	0	0	7	0	16	7	3	286.60	0		16.447400
15	63	3	0	0	14	0	7	6	6	241.92	0		79.853342
9	40	2	0	0	0	3	17	7	5	527.58	1		5.566252
1	1	1	0	0	7	3	16	7	3	286.60	0		16.447400
1	2	1	0	0	7	6	16	7	3	286.60	0		16.447400
1	3	2	0	0	7	9	17	7	5	527.58	1		5.566252
1	4	2	0	0	7	14	17	7	5	527.58	1		5.566252
4	15	2	0	0	0	8	17	7	5	527.58	1		5.566252
4	13	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	39	2	0	0	7	19	17	7	5	527.58	1		5.566252
6	24	1	0	7	14	0	16	7	3	286.60	0		16.447400
9	38	1	0	16	0	0	16	7	3	286.60	0		16.447400
9	42	2	0	0	7	24	17	7	5	527.58	1		5.566252
6	23	1	0	7	14	3	16	7	3	286.60	0		16.447400
15	64	3	0	0	14	6	7	6	6	241.92	0		79.853342
9	43	3	0	0	14	12	7	6	6	241.92	0		79.853342
6	25	1	0	7	14	6	16	7	3	286.60	0		16.447400
8	33	1	0	7	14	9	16	7	3	286.60	0		16.447400
4	16	3	0	0	14	18	7	6	6	241.92	0		79.853342
6	26	1	0	17	0	3	16	7	3	286.60	0		16.447400
17	74	3	0	0	14	24	7	6	6	241.92	0		79.853342
9	41	2	0	17	7	0	17	7	5	527.58	1		5.566252
17	69	1	0	17	0	6	16	7	3	286.60	0		16.447400
17	70	1	0	17	0	9	16	7	3	286.60	0		16.447400
17	72	3	0	17	0	12	7	6	6	241.92	0		79.853342
17	73	3	0	17	0	18	7	6	6	241.92	0		79.853342
4	14	2	0	0	0	18	17	7	5	527.58	1		5.566252
17	71	2	0	0	0	23	17	7	5	527.58	1		5.566252
6	27	2	0	17	7	5	17	7	5	527.58	1		5.566252
8	36	3	0	7	14	12	7	6	6	241.92	0		79.853342
8	37	3	0	7	14	18	7	6	6	241.92	0		79.853342
8	34	2	0	17	7	10	17	7	5	527.58	1		5.566252
8	35	2	0	17	6	15	17	7	5	527.58	1		5.566252
12	52	1	0	23	14	0	16	7	3	286.60	0		16.447400
12	53	2	0	17	6	20	17	7	5	527.58	1		5.566252
12	54	2	0	23	14	3	17	7	5	527.58	1		5.566252
2	5	1	0	34	0	0	16	7	3	286.60	0		16.447400
2	6	1	0	34	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	34	0	3	16	7	3	286.60	0		16.447400
7	28	1	0	34	7	3	16	7	3	286.60	0		16.447400
2	7	2	0	23	14	8	17	7	5	527.58	1		5.566252
7	30	2	0	23	14	13	17	7	5	527.58	1		5.566252
7	32	3	0	7	14	24	7	6	6	241.92	0		79.853342
7	31	2	0	23	14	18	17	7	5	527.58	1		5.566252
5	17	1	0	34	0	6	16	7	3	286.60	0		16.447400
5	18	1	0	34	7	6	16	7	3	286.60	0		16.447400
5	22	3	0	17	0	24	7	6	6	241.92	0		79.853342
5	19	1	0	34	0	9	16	7	3	286.60	0		16.447400
5	20	2	0	23	14	23	17	7	5	527.58	1		5.566252
18	78	2	0	34	7	9	17	7	5	527.58	1		5.566252
18	75	1	0	34	0	12	16	7	3	286.60	0		16.447400
18	77	2	0	34	7	14	17	7	5	527.58	1		5.566252
18	79	3	0	24	0	12	7	6	6	241.92	0		79.853342
18	76	1	0	34	0	15	16	7	3	286.60	0		16.447400
5	21	2	0	40	14	0	17	7	5	527.58	1		5.566252
13	55	1	0	34	0	18	16	7	3	286.60	0		16.447400
13	57	3	0	24	0	18	7	6	6	241.92	0		79.853342
13	56	2	0	34	7	19	17	7	5	527.58	1		5.566252
3	8	1	0	34	0	21	16	7	3	286.60	0		16.447400
3	12	3	0	24	0	24	7	6	6	241.92	0		79.853342
3	9	2	0	34	0	24	17	7	5	527.58	1		5.566252
3	10	2	0	34	7	24	17	7	5	527.58	1		5.566252
3	11	2	0	40	14	5	17	7	5	527.58	1		5.566252


