Name:				204_n100_m200_bt10_9811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1657.00
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		20 12 23 18 22 3 30 33 1 24 38 10 28 35 15 17 27 26 4 11 25 32 13 8 29 19 21 2 9 14 34 6 31 37 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	4	0	0	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	0	15	5	5	265.16	0		53.452314
37	76	4	0	0	11	0	14	6	7	267.68	0		10.167186
37	77	8	0	0	17	0	11	5	8	387.37	0		30.427322
31	63	6	0	0	0	7	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	5	16	4	8	301.03	1		7.031139
6	12	4	0	0	11	7	14	6	7	267.68	0		10.167186
6	13	7	0	0	11	14	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	19	15	5	5	265.16	0		53.452314
34	71	8	0	0	17	8	11	5	8	387.37	0		30.427322
34	72	9	0	0	11	24	17	5	3	182.67	0		85.563576
34	70	2	0	0	0	10	12	5	4	168.67	0		22.245446
14	28	6	0	11	17	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	13	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	14	6	5	3	39.54	1		9.151577
9	20	3	0	0	7	21	16	4	8	301.03	1		7.031139
2	3	4	0	14	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	17	16	13	4	7	165.62	0		12.994179
2	4	6	0	11	17	3	9	7	3	263.32	0		36.749018
21	41	8	0	12	0	7	11	5	8	387.37	0		30.427322
19	37	9	0	0	11	27	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	23	12	5	4	168.67	0		22.245446
29	58	6	0	13	17	6	9	7	3	263.32	0		36.749018
29	56	3	0	16	6	0	16	4	8	301.03	1		7.031139
29	57	3	0	16	5	8	16	4	8	301.03	1		7.031139
8	19	7	0	17	10	0	15	5	5	265.16	0		53.452314
8	18	5	0	12	0	15	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	17	6	5	3	39.54	1		9.151577
13	25	6	0	13	17	9	9	7	3	263.32	0		36.749018
32	66	10	0	17	10	5	13	4	7	165.62	0		12.994179
32	64	5	0	12	0	20	12	3	5	79.83	0		40.138172
32	65	5	0	12	0	25	12	3	5	79.83	0		40.138172
25	49	10	0	17	9	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	16	27	6	5	3	39.54	1		9.151577
11	22	4	0	22	15	0	14	6	7	267.68	0		10.167186
11	23	5	0	13	17	12	12	3	5	79.83	0		40.138172
4	10	4	0	32	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	17	9	19	12	5	4	168.67	0		22.245446
26	50	4	0	32	6	0	14	6	7	267.68	0		10.167186
27	52	8	0	25	14	7	11	5	8	387.37	0		30.427322
27	53	8	0	25	14	15	11	5	8	387.37	0		30.427322
27	51	3	0	16	5	16	16	4	8	301.03	1		7.031139
17	32	7	0	17	9	23	15	5	5	265.16	0		53.452314
17	33	10	0	22	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	13	20	12	12	3	5	79.83	0		40.138172
15	29	4	0	32	0	7	14	6	7	267.68	0		10.167186
35	74	10	0	13	19	17	13	4	7	165.62	0		12.994179
35	73	1	0	6	16	27	6	5	3	39.54	1		9.151577
28	55	4	0	32	6	7	14	6	7	267.68	0		10.167186
28	54	2	0	13	19	24	12	5	4	168.67	0		22.245446
10	21	7	0	32	0	14	15	5	5	265.16	0		53.452314
38	79	8	0	26	19	7	11	5	8	387.37	0		30.427322
38	78	2	0	25	14	23	12	5	4	168.67	0		22.245446
24	47	4	0	32	5	14	14	6	7	267.68	0		10.167186
24	46	3	0	32	0	19	16	4	8	301.03	1		7.031139
1	1	4	0	32	4	21	14	6	7	267.68	0		10.167186
1	2	6	0	37	12	0	9	7	3	263.32	0		36.749018
33	69	9	0	37	19	0	17	5	3	182.67	0		85.563576
33	68	6	0	37	12	3	9	7	3	263.32	0		36.749018
33	67	1	0	25	14	27	6	5	3	39.54	1		9.151577
30	59	2	0	26	19	15	12	5	4	168.67	0		22.245446
30	61	5	0	26	19	19	12	3	5	79.83	0		40.138172
30	60	3	0	37	19	3	16	4	8	301.03	1		7.031139
3	7	7	1	48	0	0	15	5	5	265.16	0		53.452314
3	8	9	1	48	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	38	19	11	16	4	8	301.03	1		7.031139
22	43	4	1	48	0	8	14	6	7	267.68	0		10.167186
22	44	10	1	48	0	15	13	4	7	165.62	0		12.994179
22	42	2	1	48	0	22	12	5	4	168.67	0		22.245446
18	35	8	1	54	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	31	14	27	6	5	3	39.54	1		9.151577
23	45	10	1	54	11	0	13	4	7	165.62	0		12.994179
12	24	8	1	54	0	8	11	5	8	387.37	0		30.427322
20	39	8	1	53	0	16	11	5	8	387.37	0		30.427322
20	40	10	1	54	11	7	13	4	7	165.62	0		12.994179
20	38	3	0	38	19	19	16	4	8	301.03	1		7.031139


