Name:				229_n100_m200_bt3_10585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2974.17
Calculation_Time:		186.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		22 66 84 62 88 32 11 30 35 37 3 16 68 74 78 77 19 26 5 65 87 17 54 60 31 33 42 52 39 9 1 76 61 14 34 55 47 12 82 36 27 64 50 20 71 4 41 7 72 86 25 40 15 38 10 46 28 59 2 58 23 80 43 69 75 8 21 85 48 56 83 81 51 70 79 29 63 44 45 18 24 57 73 49 67 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	88	1	0	10	0	6	7	3	6	234.58	0		39.219102
80	162	2	0	14	10	6	15	4	3	90.29	0		25.200705
80	163	2	0	14	10	9	15	4	3	90.29	0		25.200705
23	45	1	0	10	0	12	7	3	6	234.58	0		39.219102
23	46	3	1	11	9	16	10	3	5	62.60	1		2.641948
58	118	2	0	14	9	12	15	4	3	90.29	0		25.200705
58	117	1	0	10	0	18	7	3	6	234.58	0		39.219102
2	2	1	0	10	0	24	7	3	6	234.58	0		39.219102
2	3	1	0	14	20	9	7	3	6	234.58	0		39.219102
59	119	3	1	11	9	21	10	3	5	62.60	1		2.641948
28	55	2	0	14	9	15	15	4	3	90.29	0		25.200705
28	56	3	0	14	9	18	10	3	5	62.60	1		2.641948
28	57	3	0	14	9	23	10	3	5	62.60	1		2.641948
46	94	1	0	14	20	15	7	3	6	234.58	0		39.219102
46	95	3	0	15	14	3	10	3	5	62.60	1		2.641948
10	19	1	0	14	20	21	7	3	6	234.58	0		39.219102
10	20	1	0	16	3	0	7	3	6	234.58	0		39.219102
38	77	2	0	23	0	0	15	4	3	90.29	0		25.200705
15	29	2	0	23	4	0	15	4	3	90.29	0		25.200705
15	28	1	0	16	3	6	7	3	6	234.58	0		39.219102
40	82	2	0	23	0	3	15	4	3	90.29	0		25.200705
40	83	2	0	23	4	3	15	4	3	90.29	0		25.200705
40	81	1	0	16	3	12	7	3	6	234.58	0		39.219102
25	48	3	0	14	14	8	10	3	5	62.60	1		2.641948
25	49	3	0	14	14	13	10	3	5	62.60	1		2.641948
86	174	1	0	16	3	18	7	3	6	234.58	0		39.219102
72	145	2	0	23	0	6	15	4	3	90.29	0		25.200705
7	12	2	0	23	4	6	15	4	3	90.29	0		25.200705
7	13	3	0	14	14	18	10	3	5	62.60	1		2.641948
7	14	3	0	14	14	23	10	3	5	62.60	1		2.641948
41	84	2	0	23	0	9	15	4	3	90.29	0		25.200705
41	85	2	0	23	4	9	15	4	3	90.29	0		25.200705
41	86	3	0	17	6	12	10	3	5	62.60	1		2.641948
4	5	2	0	23	0	12	15	4	3	90.29	0		25.200705
4	6	2	0	23	0	15	15	4	3	90.29	0		25.200705
4	7	3	0	17	6	17	10	3	5	62.60	1		2.641948
71	143	2	0	23	0	18	15	4	3	90.29	0		25.200705
71	144	3	0	16	6	22	10	3	5	62.60	1		2.641948
20	38	3	0	23	0	21	10	3	5	62.60	1		2.641948
20	39	3	0	25	18	0	10	3	5	62.60	1		2.641948
50	103	3	0	25	21	0	10	3	5	62.60	1		2.641948
50	104	3	0	25	18	5	10	3	5	62.60	1		2.641948
64	130	3	0	25	21	5	10	3	5	62.60	1		2.641948
27	53	2	0	30	8	0	15	4	3	90.29	0		25.200705
27	54	2	0	30	12	0	15	4	3	90.29	0		25.200705
36	72	3	0	25	14	3	10	3	5	62.60	1		2.641948
36	73	3	0	24	14	8	10	3	5	62.60	1		2.641948
82	167	2	0	30	8	3	15	4	3	90.29	0		25.200705
12	24	2	0	29	8	6	15	4	3	90.29	0		25.200705
12	23	1	0	16	3	24	7	3	6	234.58	0		39.219102
12	25	3	0	24	14	13	10	3	5	62.60	1		2.641948
47	96	1	0	27	4	12	7	3	6	234.58	0		39.219102
47	97	3	0	24	14	18	10	3	5	62.60	1		2.641948
55	112	2	0	29	8	9	15	4	3	90.29	0		25.200705
34	69	2	0	29	7	12	15	4	3	90.29	0		25.200705
34	68	1	0	27	4	18	7	3	6	234.58	0		39.219102
34	70	3	0	24	14	23	10	3	5	62.60	1		2.641948
14	27	1	0	26	4	24	7	3	6	234.58	0		39.219102
61	123	2	0	29	7	15	15	4	3	90.29	0		25.200705
61	124	2	0	27	7	18	15	4	3	90.29	0		25.200705
61	125	3	0	25	18	10	10	3	5	62.60	1		2.641948
76	153	1	0	27	7	21	7	3	6	234.58	0		39.219102
1	1	1	0	34	7	21	7	3	6	234.58	0		39.219102
9	18	2	0	35	16	0	15	4	3	90.29	0		25.200705
39	78	1	0	35	20	0	7	3	6	234.58	0		39.219102
39	79	1	0	35	12	3	7	3	6	234.58	0		39.219102
39	80	1	0	34	12	9	7	3	6	234.58	0		39.219102
52	106	2	0	35	15	3	15	4	3	90.29	0		25.200705
52	107	3	0	25	21	10	10	3	5	62.60	1		2.641948
42	87	1	0	34	12	15	7	3	6	234.58	0		39.219102
33	65	1	0	34	12	21	7	3	6	234.58	0		39.219102
33	66	1	0	35	15	6	7	3	6	234.58	0		39.219102
33	67	3	0	25	18	15	10	3	5	62.60	1		2.641948
31	61	2	0	38	0	0	15	4	3	90.29	0		25.200705
31	62	2	0	38	0	3	15	4	3	90.29	0		25.200705
31	63	3	0	25	21	15	10	3	5	62.60	1		2.641948
60	120	2	0	38	0	6	15	4	3	90.29	0		25.200705
60	121	2	0	38	0	9	15	4	3	90.29	0		25.200705
60	122	2	0	38	0	12	15	4	3	90.29	0		25.200705
54	110	2	0	38	0	15	15	4	3	90.29	0		25.200705
54	111	2	0	38	0	18	15	4	3	90.29	0		25.200705
54	109	1	0	33	0	21	7	3	6	234.58	0		39.219102
17	31	1	0	34	15	12	7	3	6	234.58	0		39.219102
87	175	1	0	34	15	18	7	3	6	234.58	0		39.219102
65	131	3	0	25	18	20	10	3	5	62.60	1		2.641948
65	132	3	0	25	21	20	10	3	5	62.60	1		2.641948
5	8	2	0	40	0	21	15	4	3	90.29	0		25.200705
5	9	3	0	25	18	25	10	3	5	62.60	1		2.641948
5	10	3	0	25	21	25	10	3	5	62.60	1		2.641948
26	50	1	0	34	15	24	7	3	6	234.58	0		39.219102
26	51	1	0	35	20	6	7	3	6	234.58	0		39.219102
26	52	3	0	38	4	0	10	3	5	62.60	1		2.641948
19	35	1	0	35	20	12	7	3	6	234.58	0		39.219102
19	36	1	0	35	20	18	7	3	6	234.58	0		39.219102
19	37	1	0	35	20	24	7	3	6	234.58	0		39.219102
77	154	2	0	40	0	24	15	4	3	90.29	0		25.200705
77	155	3	0	38	4	5	10	3	5	62.60	1		2.641948
77	156	3	0	38	4	10	10	3	5	62.60	1		2.641948
78	159	2	0	33	0	27	15	4	3	90.29	0		25.200705
78	157	1	0	42	20	0	7	3	6	234.58	0		39.219102
78	158	1	0	42	15	6	7	3	6	234.58	0		39.219102
74	149	3	0	38	4	15	10	3	5	62.60	1		2.641948
68	137	2	0	45	7	0	15	4	3	90.29	0		25.200705
68	138	2	0	45	11	0	15	4	3	90.29	0		25.200705
16	30	2	0	45	7	3	15	4	3	90.29	0		25.200705
3	4	1	0	41	15	12	7	3	6	234.58	0		39.219102
37	74	2	0	44	7	6	15	4	3	90.29	0		25.200705
37	75	3	0	38	4	20	10	3	5	62.60	1		2.641948
37	76	3	0	38	4	25	10	3	5	62.60	1		2.641948
35	71	3	0	42	12	3	10	3	5	62.60	1		2.641948
30	60	3	0	42	12	8	10	3	5	62.60	1		2.641948
11	22	2	0	44	7	9	15	4	3	90.29	0		25.200705
11	21	1	0	41	15	18	7	3	6	234.58	0		39.219102
32	64	2	0	44	7	12	15	4	3	90.29	0		25.200705
88	176	1	0	41	15	24	7	3	6	234.58	0		39.219102
88	177	1	0	42	20	6	7	3	6	234.58	0		39.219102
88	178	3	0	41	12	13	10	3	5	62.60	1		2.641948
62	126	1	0	42	20	12	7	3	6	234.58	0		39.219102
84	170	1	0	42	20	18	7	3	6	234.58	0		39.219102
84	171	3	0	41	12	18	10	3	5	62.60	1		2.641948
66	133	2	0	44	7	15	15	4	3	90.29	0		25.200705
22	43	2	0	42	7	18	15	4	3	90.29	0		25.200705
22	44	2	0	41	7	21	15	4	3	90.29	0		25.200705
22	42	1	0	41	7	24	7	3	6	234.58	0		39.219102


