Name:				112_n060_m200_bt10_6272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1647.70
Calculation_Time:		177.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		36 26 3 39 33 2 14 16 7 31 37 22 6 4 18 40 8 21 30 15 41 12 35 17 32 10 9 11 5 34 25 29 13 28 23 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	2	0	0	0	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	4	0	10	3	4	85.69	0		20.113285
24	75	1	0	0	7	0	17	2	3	35.73	0		5.537061
1	2	8	0	0	9	0	9	5	7	182	0		7.149900
1	3	9	0	0	14	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	17	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
23	73	8	0	0	0	5	9	5	7	182	0		7.149900
23	74	9	0	0	17	5	9	3	8	127.94	0		23.414712
23	70	1	0	0	7	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	72	3	0	7	17	0	14	3	4	77.56	1		5.981517
28	86	8	0	0	9	7	9	5	7	182	0		7.149900
28	87	10	0	0	0	12	7	6	5	204.70	0		70.153080
28	85	1	0	0	7	6	17	2	3	35.73	0		5.537061
13	44	5	0	0	9	14	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	14	8	10	3	4	85.69	0		20.113285
29	89	4	0	0	17	13	8	6	5	222.05	0		23.125258
29	90	4	0	0	0	17	8	6	5	222.05	0		23.125258
29	91	4	0	0	17	18	8	6	5	222.05	0		23.125258
29	92	7	0	0	14	12	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	6	17	2	3	35.73	0		5.537061
25	78	9	0	0	14	16	9	3	8	127.94	0		23.414712
25	79	9	0	0	9	19	9	3	8	127.94	0		23.414712
34	106	4	0	0	0	22	8	6	5	222.05	0		23.125258
34	107	9	0	9	20	0	9	3	8	127.94	0		23.414712
34	105	1	0	0	7	9	17	2	3	35.73	0		5.537061
5	17	5	0	11	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	17	23	7	6	5	204.70	0		70.153080
5	19	7	0	0	14	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	9	17	2	3	35.73	0		5.537061
5	18	6	0	12	9	0	11	6	7	326.04	1		10.239863
11	38	5	0	9	0	5	12	4	5	109.32	0		30.187677
11	39	10	0	21	15	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	7	12	17	2	3	35.73	0		5.537061
9	34	9	0	9	20	8	9	3	8	127.94	0		23.414712
9	32	7	0	9	0	10	10	3	4	85.69	0		20.113285
9	33	7	0	8	0	14	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	12	17	2	3	35.73	0		5.537061
9	31	3	0	10	4	0	14	3	4	77.56	1		5.981517
10	35	6	0	12	9	7	11	6	7	326.04	1		10.239863
10	36	6	0	12	9	14	11	6	7	326.04	1		10.239863
32	100	9	0	8	0	18	9	3	8	127.94	0		23.414712
32	99	6	0	10	9	21	11	6	7	326.04	1		10.239863
17	58	7	0	8	0	26	10	3	4	85.69	0		20.113285
17	57	6	0	23	7	0	11	6	7	326.04	1		10.239863
17	56	3	0	9	4	4	14	3	4	77.56	1		5.981517
35	111	8	0	21	15	5	9	5	7	182	0		7.149900
35	110	5	0	18	21	0	12	4	5	109.32	0		30.187677
35	112	10	0	21	15	12	7	6	5	204.70	0		70.153080
35	108	1	0	0	7	15	17	2	3	35.73	0		5.537061
35	109	1	0	0	23	15	17	2	3	35.73	0		5.537061
12	41	5	0	18	21	5	12	4	5	109.32	0		30.187677
12	40	2	0	18	21	10	11	4	5	218.71	0		320.026749
12	43	9	0	18	21	15	9	3	8	127.94	0		23.414712
12	42	7	0	18	21	23	10	3	4	85.69	0		20.113285
41	130	2	0	23	0	0	11	4	5	218.71	0		320.026749
41	132	9	0	21	0	5	9	3	8	127.94	0		23.414712
41	131	7	0	19	0	13	10	3	4	85.69	0		20.113285
15	50	8	0	21	15	17	9	5	7	182	0		7.149900
15	49	3	0	9	4	8	14	3	4	77.56	1		5.981517
30	93	2	0	21	15	24	11	4	5	218.71	0		320.026749
30	95	10	0	30	13	0	7	6	5	204.70	0		70.153080
30	94	3	0	8	4	12	14	3	4	77.56	1		5.981517
21	66	8	0	30	19	0	9	5	7	182	0		7.149900
21	67	9	0	18	0	17	9	3	8	127.94	0		23.414712
8	29	9	0	24	4	0	9	3	8	127.94	0		23.414712
8	28	6	0	23	7	7	11	6	7	326.04	1		10.239863
22	68	8	0	30	19	7	9	5	7	182	0		7.149900
40	127	8	0	34	0	0	9	5	7	182	0		7.149900
40	128	8	0	34	5	0	9	5	7	182	0		7.149900
40	126	5	0	34	0	7	12	4	5	109.32	0		30.187677
40	129	9	0	23	4	8	9	3	8	127.94	0		23.414712
18	60	4	0	34	4	7	8	6	5	222.05	0		23.125258
18	59	1	0	0	7	18	17	2	3	35.73	0		5.537061
4	15	8	0	32	0	12	9	5	7	182	0		7.149900
4	13	4	0	32	0	19	8	6	5	222.05	0		23.125258
4	12	2	0	37	10	0	11	4	5	218.71	0		320.026749
4	14	7	0	18	0	25	10	3	4	85.69	0		20.113285
6	22	2	0	34	10	5	11	4	5	218.71	0		320.026749
6	24	7	0	32	0	24	10	3	4	85.69	0		20.113285
6	21	1	0	0	7	21	17	2	3	35.73	0		5.537061
6	23	3	0	23	7	14	14	3	4	77.56	1		5.981517
8	27	3	0	8	4	16	14	3	4	77.56	1		5.981517
22	69	10	0	30	19	14	7	6	5	204.70	0		70.153080
37	119	5	0	34	10	10	12	4	5	109.32	0		30.187677
37	118	1	0	0	7	24	17	2	3	35.73	0		5.537061
31	96	2	0	34	10	15	11	4	5	218.71	0		320.026749
31	97	2	0	34	10	20	11	4	5	218.71	0		320.026749
31	98	3	0	23	7	18	14	3	4	77.56	1		5.981517
7	25	8	0	30	19	19	9	5	7	182	0		7.149900
7	26	8	0	37	14	0	9	5	7	182	0		7.149900
16	55	8	0	37	14	7	9	5	7	182	0		7.149900
16	54	4	0	39	19	0	8	6	5	222.05	0		23.125258
16	52	2	0	34	10	25	11	4	5	218.71	0		320.026749
16	53	2	0	37	14	14	11	4	5	218.71	0		320.026749
16	51	1	0	0	7	27	17	2	3	35.73	0		5.537061
14	48	8	0	37	14	19	9	5	7	182	0		7.149900
14	47	6	0	46	0	0	11	6	7	326.04	1		10.239863
2	6	5	0	43	6	0	12	4	5	109.32	0		30.187677
2	5	2	0	43	6	5	11	4	5	218.71	0		320.026749
2	7	10	0	39	19	5	7	6	5	204.70	0		70.153080
33	103	9	0	39	19	10	9	3	8	127.94	0		23.414712
33	104	10	0	47	18	0	7	6	5	204.70	0		70.153080
33	101	3	0	21	7	22	14	3	4	77.56	1		5.981517
33	102	3	0	21	7	26	14	3	4	77.56	1		5.981517
39	125	9	0	39	22	10	9	3	8	127.94	0		23.414712
39	124	6	0	39	19	18	11	6	7	326.04	1		10.239863
39	123	3	0	39	19	25	14	3	4	77.56	1		5.981517
3	11	8	0	48	10	0	9	5	7	182	0		7.149900
3	10	7	0	32	3	24	10	3	4	85.69	0		20.113285
3	9	6	0	46	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	39	22	25	14	3	4	77.56	1		5.981517
26	82	8	0	48	10	7	9	5	7	182	0		7.149900
26	81	5	0	42	6	10	12	4	5	109.32	0		30.187677
26	80	3	0	42	6	15	14	3	4	77.56	1		5.981517
36	117	8	0	48	10	14	9	5	7	182	0		7.149900
36	114	4	0	48	10	21	8	6	5	222.05	0		23.125258
36	116	7	0	37	14	26	10	3	4	85.69	0		20.113285
36	113	1	1	57	0	0	17	2	3	35.73	0		5.537061
36	115	6	0	46	0	14	11	6	7	326.04	1		10.239863


