Name:				024_n020_m200_bt10_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.23
Calculation_Time:		397.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		12 10 5 14 15 11 2 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
6	55	8	0	0	6	10	16	5	6	146.23	0		5.864389
6	56	8	0	0	6	16	16	5	6	146.23	0		5.864389
6	47	1	0	0	6	22	17	4	6	45.56	0		2.066560
6	48	1	0	6	13	0	17	4	6	45.56	0		2.066560
6	51	3	0	6	11	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	13	7	6	6	7	43.15	0		3.824431
6	53	7	0	6	14	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	14	9	14	3	3	19.77	0		8.333952
6	57	10	0	6	17	0	15	2	4	15.89	0		3.759821
6	49	2	0	0	19	8	7	6	4	95.38	1		4.007928
14	137	10	0	6	17	4	15	2	4	15.89	0		3.759821
8	77	8	0	6	11	12	16	5	6	146.23	0		5.864389
8	69	1	0	6	11	18	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	14	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	21	6	6	7	43.15	0		3.824431
8	72	4	0	9	19	0	6	6	7	43.15	0		3.824431
8	73	4	0	9	19	7	6	6	7	43.15	0		3.824431
8	76	7	0	6	11	24	14	3	3	19.77	0		8.333952
8	74	5	0	15	19	0	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
2	15	8	0	16	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	14	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	13	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	17	5	0	9	5	4	33.75	0		2.587540
2	18	9	0	17	5	4	9	5	4	33.75	0		2.587540
2	13	5	0	13	3	12	15	2	4	28.11	0		4.010253
2	11	5	0	13	3	16	15	2	4	28.11	0		4.010253
2	12	5	0	13	0	18	15	2	4	28.11	0		4.010253
2	19	9	0	17	5	8	9	5	4	33.75	0		2.587540
2	20	10	0	13	3	20	15	2	4	15.89	0		3.759821
2	14	6	0	23	10	0	13	6	6	153.36	1		1.660400
11	100	1	0	15	21	0	17	4	6	45.56	0		2.066560
11	101	1	0	15	21	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	21	12	15	3	6	42.88	0		6.729354
11	104	4	0	9	19	14	6	6	7	43.15	0		3.824431
11	108	9	0	17	5	12	9	5	4	33.75	0		2.587540
11	109	9	0	17	5	16	9	5	4	33.75	0		2.587540
11	105	5	0	13	0	22	15	2	4	28.11	0		4.010253
12	112	2	0	9	19	21	7	6	4	95.38	1		4.007928
11	110	10	0	13	3	24	15	2	4	15.89	0		3.759821
11	107	6	0	23	10	6	13	6	6	153.36	1		1.660400
11	102	2	0	17	5	20	7	6	4	95.38	1		4.007928
15	138	1	0	26	5	0	17	4	6	45.56	0		2.066560
15	142	3	0	26	5	6	15	3	6	42.88	0		6.729354
15	143	4	0	36	9	0	6	6	7	43.15	0		3.824431
15	147	9	0	32	0	0	9	5	4	33.75	0		2.587540
15	144	5	0	13	0	26	15	2	4	28.11	0		4.010253
15	145	5	0	15	19	4	15	2	4	28.11	0		4.010253
15	146	6	0	23	11	12	13	6	6	153.36	1		1.660400
15	139	2	0	17	5	24	7	6	4	95.38	1		4.007928
15	140	2	0	23	11	18	7	6	4	95.38	1		4.007928
15	141	2	0	23	11	22	7	6	4	95.38	1		4.007928
14	134	8	0	36	15	0	16	5	6	146.23	0		5.864389
14	135	8	0	32	20	0	16	5	6	146.23	0		5.864389
14	128	1	0	32	17	6	17	4	6	45.56	0		2.066560
14	130	3	0	26	5	12	15	3	6	42.88	0		6.729354
14	131	4	0	36	8	7	6	6	7	43.15	0		3.824431
14	136	9	0	32	0	4	9	5	4	33.75	0		2.587540
14	133	7	0	6	11	27	14	3	3	19.77	0		8.333952
10	98	7	0	15	21	18	14	3	3	19.77	0		8.333952
14	132	6	0	42	9	0	13	6	6	153.36	1		1.660400
14	129	2	0	23	11	26	7	6	4	95.38	1		4.007928
5	40	4	0	36	8	14	6	6	7	43.15	0		3.824431
5	44	8	0	32	17	12	16	5	6	146.23	0		5.864389
5	45	8	0	41	0	0	16	5	6	146.23	0		5.864389
5	36	1	0	32	21	6	17	4	6	45.56	0		2.066560
5	37	4	0	36	8	21	6	6	7	43.15	0		3.824431
5	38	4	0	41	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	41	0	13	6	6	7	43.15	0		3.824431
5	42	7	0	26	5	18	14	3	3	19.77	0		8.333952
5	46	9	0	30	0	8	9	5	4	33.75	0		2.587540
5	41	7	0	24	5	21	14	3	3	19.77	0		8.333952
5	43	8	1	55	5	0	16	5	6	146.23	0		5.864389
10	91	3	0	24	5	24	15	3	6	42.88	0		6.729354
10	92	4	0	40	0	20	6	6	7	43.15	0		3.824431
6	50	2	0	0	19	12	7	6	4	95.38	1		4.007928
10	93	5	0	30	22	12	15	2	4	28.11	0		4.010253
10	94	5	0	30	22	16	15	2	4	28.11	0		4.010253
10	99	10	0	32	17	18	15	2	4	15.89	0		3.759821
10	95	6	0	42	9	6	13	6	6	153.36	1		1.660400
10	96	6	0	42	9	12	13	6	6	153.36	1		1.660400
10	97	6	0	42	9	18	13	6	6	153.36	1		1.660400
10	90	2	0	42	9	24	7	6	4	95.38	1		4.007928
12	117	8	1	55	0	6	16	5	6	146.23	0		5.864389
12	111	1	1	55	0	12	17	4	6	45.56	0		2.066560
12	113	3	0	29	19	18	15	3	6	42.88	0		6.729354
12	114	4	0	47	0	6	6	6	7	43.15	0		3.824431
11	106	5	0	21	17	0	15	2	4	28.11	0		4.010253
