Name:				078_n060_m200_bt3_4592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.29
Calculation_Time:		21.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		13 27 2 19 3 11 35 1 16 4 9 28 24 14 26 23 5 25 18 32 21 34 7 12 22 10 17 29 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	4	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	7	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	10	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	14	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	16	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	18	0	11	2	7	125.73	0		11.554654
29	98	1	0	0	20	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	22	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	4	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	10	6	9	4	6	90.56	0		53.319790
17	53	1	0	0	14	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	16	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	7	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	18	7	9	4	6	90.56	0		53.319790
10	29	3	0	0	0	12	9	4	6	90.56	0		53.319790
10	30	3	0	0	10	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	18	13	11	2	7	125.73	0		11.554654
10	27	1	0	0	20	13	11	2	7	125.73	0		11.554654
22	75	3	0	0	14	14	9	4	6	90.56	0		53.319790
22	71	2	0	0	22	8	15	3	8	145.75	1		30.643323
22	72	2	0	0	4	16	15	3	8	145.75	1		30.643323
22	73	2	0	0	7	16	15	3	8	145.75	1		30.643323
22	74	2	0	0	22	16	15	3	8	145.75	1		30.643323
12	40	3	0	0	0	18	9	4	6	90.56	0		53.319790
12	36	1	0	0	10	18	11	2	7	125.73	0		11.554654
12	37	1	0	0	12	18	11	2	7	125.73	0		11.554654
12	38	2	0	9	0	0	15	3	8	145.75	1		30.643323
12	39	2	0	9	10	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	14	20	9	4	6	90.56	0		53.319790
7	17	1	0	0	18	20	11	2	7	125.73	0		11.554654
7	18	2	0	9	0	8	15	3	8	145.75	1		30.643323
34	115	3	0	0	0	24	9	4	6	90.56	0		53.319790
34	112	1	0	0	20	20	11	2	7	125.73	0		11.554654
34	113	2	0	9	0	16	15	3	8	145.75	1		30.643323
34	114	2	0	11	13	0	15	3	8	145.75	1		30.643323
21	68	3	0	11	16	0	9	4	6	90.56	0		53.319790
21	69	3	0	11	16	6	9	4	6	90.56	0		53.319790
21	70	3	0	11	16	12	9	4	6	90.56	0		53.319790
32	107	2	0	11	10	8	15	3	8	145.75	1		30.643323
32	108	2	0	11	13	8	15	3	8	145.75	1		30.643323
18	60	3	0	11	16	18	9	4	6	90.56	0		53.319790
18	58	1	0	11	20	0	11	2	7	125.73	0		11.554654
18	59	1	0	11	20	7	11	2	7	125.73	0		11.554654
25	85	3	0	11	16	24	9	4	6	90.56	0		53.319790
25	83	2	0	11	10	16	15	3	8	145.75	1		30.643323
25	84	2	0	11	13	16	15	3	8	145.75	1		30.643323
5	11	3	0	15	3	0	9	4	6	90.56	0		53.319790
5	12	3	0	15	3	6	9	4	6	90.56	0		53.319790
5	13	3	0	15	3	12	9	4	6	90.56	0		53.319790
23	78	3	0	15	3	18	9	4	6	90.56	0		53.319790
23	76	1	0	11	20	14	11	2	7	125.73	0		11.554654
23	77	2	0	15	7	0	15	3	8	145.75	1		30.643323
26	89	3	0	15	3	24	9	4	6	90.56	0		53.319790
26	90	3	0	20	16	0	9	4	6	90.56	0		53.319790
26	86	2	0	15	22	0	15	3	8	145.75	1		30.643323
26	87	2	0	15	7	8	15	3	8	145.75	1		30.643323
26	88	2	0	15	22	8	15	3	8	145.75	1		30.643323
14	46	3	0	20	16	6	9	4	6	90.56	0		53.319790
14	44	2	0	15	7	16	15	3	8	145.75	1		30.643323
14	45	2	0	15	22	16	15	3	8	145.75	1		30.643323
24	82	3	0	20	16	12	9	4	6	90.56	0		53.319790
24	79	1	0	11	20	21	11	2	7	125.73	0		11.554654
24	80	2	0	24	0	0	15	3	8	145.75	1		30.643323
24	81	2	0	24	3	0	15	3	8	145.75	1		30.643323
28	97	3	0	20	16	18	9	4	6	90.56	0		53.319790
28	95	1	0	22	20	0	11	2	7	125.73	0		11.554654
28	96	2	0	24	0	8	15	3	8	145.75	1		30.643323
9	25	3	0	20	16	24	9	4	6	90.56	0		53.319790
9	22	1	0	22	20	7	11	2	7	125.73	0		11.554654
9	23	2	0	24	3	8	15	3	8	145.75	1		30.643323
9	24	2	0	24	0	16	15	3	8	145.75	1		30.643323
