Name:				227_n100_m200_bt3_10377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1367.58
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			81
Customer_Sequence:		32 1 33 34 39 24 11 5 15 29 21 35 3 14 2 12 36 7 28 6 10 31 22 4 23 27 25 30 19 18 16 37 8 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	2	0	0	0	0	16	7	4	307.33	0		45.390538
26	55	2	0	0	7	0	16	7	4	307.33	0		45.390538
26	53	1	0	0	14	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	17	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	4	9	3	6	69.63	1		1.986512
8	20	3	0	0	3	4	14	6	5	393.03	0		33.739884
8	21	3	0	0	17	4	14	6	5	393.03	0		33.739884
8	19	1	0	0	9	4	9	3	6	69.63	1		1.986512
37	80	1	0	0	14	6	9	3	6	69.63	1		1.986512
37	81	1	0	0	3	9	9	3	6	69.63	1		1.986512
37	82	1	0	0	6	9	9	3	6	69.63	1		1.986512
16	36	3	0	0	17	9	14	6	5	393.03	0		33.739884
18	40	3	0	0	17	14	14	6	5	393.03	0		33.739884
18	38	1	0	0	0	10	9	3	6	69.63	1		1.986512
18	39	1	0	0	9	10	9	3	6	69.63	1		1.986512
19	42	2	0	0	17	19	16	7	4	307.33	0		45.390538
19	41	1	0	0	14	12	9	3	6	69.63	1		1.986512
30	64	1	0	0	3	15	9	3	6	69.63	1		1.986512
25	50	3	0	0	17	23	14	6	5	393.03	0		33.739884
25	51	3	0	16	0	0	14	6	5	393.03	0		33.739884
25	52	3	0	16	6	0	14	6	5	393.03	0		33.739884
27	56	2	0	16	12	0	16	7	4	307.33	0		45.390538
27	57	2	0	16	12	4	16	7	4	307.33	0		45.390538
27	58	3	0	16	19	0	14	6	5	393.03	0		33.739884
23	47	2	0	14	0	5	16	7	4	307.33	0		45.390538
23	48	2	0	9	0	9	16	7	4	307.33	0		45.390538
23	46	1	0	0	6	15	9	3	6	69.63	1		1.986512
4	9	2	0	9	0	13	16	7	4	307.33	0		45.390538
4	10	2	0	9	0	17	16	7	4	307.33	0		45.390538
4	8	1	0	0	0	16	9	3	6	69.63	1		1.986512
22	45	1	0	0	9	16	9	3	6	69.63	1		1.986512
31	65	2	0	9	0	21	16	7	4	307.33	0		45.390538
31	66	2	0	9	0	25	16	7	4	307.33	0		45.390538
31	67	3	0	16	19	5	14	6	5	393.03	0		33.739884
10	23	2	0	16	12	8	16	7	4	307.33	0		45.390538
10	24	2	0	16	12	12	16	7	4	307.33	0		45.390538
10	25	3	0	16	19	10	14	6	5	393.03	0		33.739884
6	15	2	0	16	12	16	16	7	4	307.33	0		45.390538
6	13	1	0	0	14	18	9	3	6	69.63	1		1.986512
6	14	1	0	0	9	22	9	3	6	69.63	1		1.986512
28	59	2	0	16	12	20	16	7	4	307.33	0		45.390538
28	60	2	0	14	12	24	16	7	4	307.33	0		45.390538
7	17	2	0	30	0	0	16	7	4	307.33	0		45.390538
7	18	2	0	30	0	4	16	7	4	307.33	0		45.390538
7	16	1	0	14	7	5	9	3	6	69.63	1		1.986512
36	79	3	0	16	19	15	14	6	5	393.03	0		33.739884
36	78	1	0	14	7	11	9	3	6	69.63	1		1.986512
12	27	2	0	30	0	8	16	7	4	307.33	0		45.390538
12	28	3	0	16	19	20	14	6	5	393.03	0		33.739884
2	5	3	0	14	19	25	14	6	5	393.03	0		33.739884
2	4	1	0	14	7	17	9	3	6	69.63	1		1.986512
14	31	3	0	30	19	0	14	6	5	393.03	0		33.739884
14	32	3	0	30	19	5	14	6	5	393.03	0		33.739884
3	6	2	0	30	0	12	16	7	4	307.33	0		45.390538
3	7	2	0	30	0	16	16	7	4	307.33	0		45.390538
35	77	2	0	30	0	20	16	7	4	307.33	0		45.390538
35	75	1	0	14	7	23	9	3	6	69.63	1		1.986512
35	76	1	0	23	7	5	9	3	6	69.63	1		1.986512
21	44	3	0	30	19	10	14	6	5	393.03	0		33.739884
29	61	2	0	30	0	24	16	7	4	307.33	0		45.390538
29	62	3	0	30	19	15	14	6	5	393.03	0		33.739884
29	63	3	0	30	19	20	14	6	5	393.03	0		33.739884
15	34	2	0	32	7	0	16	7	4	307.33	0		45.390538
15	35	3	0	28	19	25	14	6	5	393.03	0		33.739884
15	33	1	0	23	7	11	9	3	6	69.63	1		1.986512
5	11	1	0	23	7	17	9	3	6	69.63	1		1.986512
5	12	1	0	23	7	23	9	3	6	69.63	1		1.986512
11	26	1	0	32	14	0	9	3	6	69.63	1		1.986512
24	49	1	0	32	7	4	9	3	6	69.63	1		1.986512
39	84	2	1	48	0	0	16	7	4	307.33	0		45.390538
39	85	2	0	41	7	4	16	7	4	307.33	0		45.390538
34	74	2	0	41	7	8	16	7	4	307.33	0		45.390538
34	73	1	0	32	14	6	9	3	6	69.63	1		1.986512
33	72	2	0	41	7	12	16	7	4	307.33	0		45.390538
33	71	1	0	32	14	12	9	3	6	69.63	1		1.986512
1	2	3	0	41	7	16	14	6	5	393.03	0		33.739884
1	3	3	0	41	7	21	14	6	5	393.03	0		33.739884
1	1	1	0	32	14	18	9	3	6	69.63	1		1.986512
32	70	3	0	44	16	0	14	6	5	393.03	0		33.739884
32	68	1	0	30	14	24	9	3	6	69.63	1		1.986512
32	69	1	0	44	22	0	9	3	6	69.63	1		1.986512


